11579,2012.09.26_12:36:00_TAI,1,C,-0.08158584444393019,-0.061391993735562034,-0.09702492172618782,-0.42284923673512637,-0.5297044405967528,0.3620560440205122,-0.189130536770099,-0.2381143105367262,0.6530965410673883,-0.5152634788568652
11579,2012.09.26_13:12:00_TAI,1,C,-0.0635794166428166,-0.057602799844013834,-0.061012148260436896,-0.4797202705910858,-0.59994051037051,0.3782842965624331,-0.1771699675619556,-0.2655887178733888,0.6236035574119098,-0.5098708533790053
11584,2012.09.29_21:12:00_TAI,2,C,-0.21612233150657734,0.659599018714553,-0.2160603359828336,0.5649813681283031,-0.20209861884735594,0.14277182476015204,-0.3166973374608466,2.3798722029090658,0.664756557861415,1.0742593688930329
11584,2012.09.29_21:48:00_TAI,2,C,-0.20959402864400284,0.6692604510154909,-0.20463436076711064,0.566206909287569,-0.1658087775842923,0.1718623761640285,-0.3024876264265637,2.2229438129457972,0.7635237589402267,1.0135148520159898
11584,2012.09.29_22:24:00_TAI,2,C,-0.2289586840987111,0.6785001656040014,-0.22110044966062267,0.46633085861930673,-0.3267065362009352,0.17931737011559834,-0.31466250481669383,2.2069727515015196,0.6723012746104909,0.9788036995148219
11584,2012.09.29_23:00:00_TAI,2,C,-0.2334070632085108,0.6771894669537768,-0.22867369120804248,0.5194141927594693,-0.22867649650526548,0.16995872827655756,-0.3216816371547096,2.199265205633439,0.5851940903257055,1.0402300426017097
11584,2012.09.29_23:36:00_TAI,2,C,-0.24411063129594598,0.6810550519966618,-0.2242901600307126,0.4842881837626274,-0.20649290515056382,0.16439124960324286,-0.30889788328224543,2.2196602653534154,0.7209989918090716,1.0554781560218656
11584,2012.09.30_00:12:00_TAI,2,C,-0.23578359451374623,0.6819760834806032,-0.22095913098048922,0.456234028585114,-0.29044068684486046,0.17045538217456,-0.30111515214601753,2.2185340703036402,0.6565259577715137,1.0296307442486745
11584,2012.09.30_00:48:00_TAI,2,C,-0.22630463384587632,0.6876208353068323,-0.21638237587053719,0.49478859079488663,-0.0702565466959521,0.1681570615259154,-0.29668300658360836,2.235379477271794,0.5680470068050781,1.0394862321909704
11584,2012.09.30_01:24:00_TAI,2,C,-0.2255800010382557,0.6891638401712168,-0.22336685272914364,0.46034755193237775,-0.2075484499179642,0.1692385225079926,-0.30196477526153453,2.2448119547983905,0.5289516563780485,1.010601594573927
11584,2012.09.30_02:00:00_TAI,2,C,-0.22434144425359948,0.6874687759488084,-0.21445430411933306,0.4983245177045507,-0.17014090303757437,0.16757743992337434,-0.2868591904834738,2.254529544995816,0.5838223236440551,1.000994043435211
11584,2012.09.30_02:36:00_TAI,2,C,-0.2331119240102704,0.6900205295813194,-0.23105830185887347,0.49218570428442165,-0.22567195628540673,0.15668562404421246,-0.27921378082567255,2.3125642291430824,0.6757306913146163,1.0697345222277028
11584,2012.09.30_03:12:00_TAI,2,C,-0.22136362189523234,0.6952729634442159,-0.18927305812364992,0.5140788307942061,-0.016418211712287484,0.16096537480333298,-0.28145862896440105,2.248501787946704,0.6578977244531636,1.0990530492510096
11584,2012.09.30_03:48:00_TAI,2,C,-0.21252926872998718,0.6928325432877855,-0.18413292264544467,0.5252419927131982,-0.043210033730866695,0.13480807745366796,-0.2725386717065059,2.418376669104537,0.5611881733968275,1.1753556005526835
11584,2012.09.30_04:24:00_TAI,2,C,-0.22513655806378496,0.6837468159096988,-0.2304490781654295,0.539019148766455,-0.09277979207273639,0.09585934948967396,-0.2680409162802152,2.6457659037853745,0.6661283245430649,1.2774435794266534
11584,2012.09.30_05:00:00_TAI,2,C,-0.24400858067764897,0.6671451149699547,-0.25754399883498413,0.5550178295797104,-0.10267357864242625,0.06645536453531792,-0.26661202055279626,2.8215972638246125,0.5865658570073554,1.3087456008785994
11584,2012.09.30_05:36:00_TAI,2,C,-0.22675174770589746,0.666772075530619,-0.23025850632600023,0.5697391336559665,-0.04960645458631001,0.09704682476088385,-0.2493220756824826,2.539977223213155,0.6736730412921409,1.2258727242820613
11584,2012.09.30_06:12:00_TAI,2,C,-0.21625301503216643,0.678327140851131,-0.1760364609981206,0.47896022687989775,-0.12484200156006467,0.12686219125024428,-0.22627120068877174,2.2556343565952788,0.7306013585806228,1.2331248757867699
11584,2012.09.30_06:48:00_TAI,2,C,-0.20784742129919123,0.6897809939206606,-0.14144634609510723,0.45145775035111735,-0.22249858045562196,0.1546978561229731,-0.21694093155306787,2.041716695611118,0.6126294239587085,1.1413882584622552
11584,2012.09.30_07:24:00_TAI,2,C,-0.17820502048087739,0.6994783324725424,-0.09511465688642141,0.41358815827567763,-0.31864902277690044,0.1841439010942133,-0.20042633727502346,1.881241028834951,0.6873907081086422,1.086966130076496
11584,2012.09.30_08:00:00_TAI,2,C,-0.17383226161341292,0.6959419282269007,-0.08647565274593082,0.36320027417764694,-0.4108265242689497,0.17108858708628227,-0.20627555025207645,1.9544627145817146,0.7107107416966949,1.1793845736108548
11584,2012.09.30_08:36:00_TAI,2,C,-0.17797962810809168,0.6810499913841127,-0.11590668864793283,0.3182551257416123,-0.45072833721518213,0.13543897770693084,-0.19878147610562785,2.2133283881220853,0.642122407614187,1.2510383098454083
11584,2012.09.30_09:12:00_TAI,2,C,-0.17078248989826056,0.6641571847320189,-0.14608978240533674,0.29589918157349493,-0.5703137669488791,0.10340249662731608,-0.18463549282160124,2.432684573302312,0.5707905401683785,1.316803546994942
11584,2012.09.30_09:48:00_TAI,2,C,-0.1444717848053587,0.6511239385840609,-0.13264935297441383,0.30155296208769083,-0.3321204785511716,0.10731350203293132,-0.1793136493164503,2.3804828192124248,0.7059095583109196,1.2265545504919064
11584,2012.09.30_10:24:00_TAI,2,C,-0.09501834884942546,0.6583986896142094,-0.08842418350176554,0.13273929557541114,-0.5899851875335969,0.12389379115452687,-0.1517092762446539,2.2716671924515692,0.7203131084682463,1.2072154798126842
11584,2012.09.30_11:00:00_TAI,2,C,-0.09436346286725983,0.6663893968292848,-0.09252166748472342,-0.02467424637681008,-0.41506178983327247,0.13136779853838673,-0.13681219756774976,2.2735061691784173,0.6887624747902923,1.2090750058395325
11584,2012.09.30_11:36:00_TAI,2,C,-0.08539769199931559,0.670608019842859,-0.08658590404866227,-0.08914289491196412,-0.40272846253930145,0.14215878560994943,-0.12516280777006936,2.2233120834789513,0.6846471747453422,1.1631447129763803
11584,2012.09.30_12:12:00_TAI,2,C,-0.0699740992713617,0.6710444374298339,-0.08728870874476832,-0.13082240195080105,-0.4150220346485512,0.1403703706454489,-0.12738377713213078,2.218899964897871,0.7271719418764975,1.1550867668600375
11584,2012.09.30_12:48:00_TAI,2,C,-0.05794167061473401,0.6778892773748564,-0.08146509096371925,-0.11614923091101154,-0.4989311516993533,0.1520526843761877,-0.11719130495685726,2.186879436024838,0.7354025419663982,1.1249624452250955
11584,2012.09.30_13:24:00_TAI,2,C,-0.04311349552303151,0.6828079517910602,-0.06487814239470432,-0.08225246561470234,-0.5043294299119688,0.153771959586906,-0.12124974791126639,2.205143278530366,0.6194882573669597,1.1687232910569247
11584,2012.09.30_14:00:00_TAI,2,C,-0.04336384991755903,0.6958293898430701,-0.03476362418985849,-0.002844063068558912,-0.60088112200662,0.15619127480466943,-0.10120603878305787,2.2366791158629904,0.709338975015045,1.1519875568152906
11584,2012.09.30_14:36:00_TAI,2,C,-0.004009020110378915,0.6984131940217256,0.018809416046684402,-0.04794471823779349,-0.5385608250394512,0.17457034985383282,-0.0822212154194924,2.195820094194254,0.7209989918090716,1.1338881701539674
11584,2012.09.30_15:12:00_TAI,2,C,0.011971078866993758,0.717436036593903,0.0201146247680242,-0.02725491763967471,-0.5806574414306556,0.18994818342423217,-0.055472416644786623,2.195157207234576,0.7292295918989734,1.1622149499629562
11584,2012.09.30_15:48:00_TAI,2,C,-0.0017991470091250589,0.7241649644133955,0.01790543113837765,-0.02654773225774208,-0.4285739921933802,0.2094283090523776,-0.04001173564889697,2.1494441423449757,0.7004224915843189,1.1420700846720997
11584,2012.09.30_16:24:00_TAI,2,C,0.06416299544341758,0.7482385392911539,0.1294604271093535,-0.1642933750014439,-0.5922376607814426,0.28526885730534396,-0.02620924735773226,1.7703417036381197,0.7450049087379482,1.0800858837771574
11584,2012.09.30_17:00:00_TAI,2,C,0.06772155189583533,0.7581816790239934,0.18194989784138788,-0.2715374827903675,-0.3022129802477148,0.3266369004871014,-0.024970780801459803,1.5600996201687307,0.7230566418315468,1.0603129236916708
11584,2012.09.30_17:36:00_TAI,2,C,0.08396522045571614,0.7721771645009357,0.1530379144642728,-0.21646958653127338,-0.3156643105793466,0.33992556116404743,-0.0012317853196773432,1.6443314068873454,0.7628378755994014,0.9645473333089853
11584,2012.09.30_18:12:00_TAI,2,C,0.08601577712408899,0.7605266704866399,0.1315771763477063,-0.059744717254651684,-0.4737043554812984,0.3423817509171615,0.0024937839335793053,1.7627672103497594,0.8225097262511833,0.8258886759069995
11584,2012.09.30_18:48:00_TAI,2,C,0.06477236244475995,0.7467687928179567,0.08633019325489735,0.11765514245502186,-0.2833913292149174,0.33177456035773645,0.030086331160946514,1.8679761618246264,0.8595474266557379,0.910001236521436
11584,2012.09.30_19:24:00_TAI,2,C,0.1128528872048976,0.784207445437966,0.12582554395332038,0.12476772422828353,-0.39557897339671877,0.3236829045067553,0.05890333338000601,2.0364801262235566,0.8231956095920087,1.0506433883520598
11584,2012.09.30_20:00:00_TAI,2,C,0.15653128601316865,0.7899044902605359,0.1692656938408842,0.13206543306487825,-0.45659009544917434,0.3667840508499875,0.0791871878650379,1.9091630630648153,0.8485732932025366,0.9882252980508531
11584,2012.09.30_20:36:00_TAI,2,C,0.216141328109549,0.8329510245296307,0.2533787238044978,-0.03902529632639987,-0.4760308764784417,0.4248447352532364,0.10256370554106231,1.731948906572056,0.7902732092324047,0.9650432069161446
11620,2012.11.26_23:48:00_TAI,1,C,0.7711043372429683,0.5073936258714375,0.7186649845222775,-0.5175602423363922,-0.08858447997335799,0.3779869956211695,0.1333900806521627,1.0396193117534118,1.0831453957647141,1.1379791274130333
11620,2012.11.27_00:24:00_TAI,1,C,0.8004339786124004,0.5180428415456555,0.7473401738643164,-0.5026278934079362,-0.0928598972828481,0.39810205465488174,0.14356349472999555,1.0482701053741519,1.0934336458770908,1.1141152100684808
11620,2012.11.27_01:00:00_TAI,1,C,0.7555610736460763,0.5207596675398881,0.725354321295565,-0.5168715696607927,-0.1213522696344055,0.39952863824125534,0.15620246654904094,1.035570711827638,1.1098948460568927,1.1818019574457577
11620,2012.11.27_01:36:00_TAI,1,C,0.748391099989317,0.5273066542891618,0.74061067682268,-0.5479136756405039,-0.16914127329307377,0.42528665351282785,0.16368004474092432,0.9951536147986879,1.1380160630307208,1.1027721013047063
11620,2012.11.27_02:12:00_TAI,1,C,0.7462487711821877,0.5333350487429246,0.7130478511398148,-0.5368467797944451,-0.3283549388352515,0.436890032691332,0.1819265044389274,1.0041750548915056,1.1064654293527674,1.1076688531754069
11620,2012.11.27_02:48:00_TAI,1,C,0.7640481610382671,0.5553144939515434,0.7398900652151362,-0.43382727159078516,-0.4824747854473052,0.4497650071748143,0.19927226847975385,1.0068242267912928,1.1085230793752423,1.0821313624066906
11620,2012.11.27_03:24:00_TAI,1,C,0.7353756081823307,0.5682491786455682,0.7537214889567768,-0.5256095670501197,-0.014158412010200115,0.4753127223619661,0.21364325628784814,0.9381049453047056,1.1188113294876176,1.0818834256031111
11620,2012.11.27_04:00:00_TAI,1,C,0.7285881407999082,0.5594017820203903,0.7716807063178651,-0.429387924612055,-0.14736128133238796,0.5009439814182713,0.21648688560901644,0.8527540913530867,1.1105807293977175,1.0293208232441997
11620,2012.11.27_04:36:00_TAI,1,C,0.7167561424943244,0.5552393077079564,0.7399465169130983,-0.47011587854535936,-0.2902885067736705,0.5114716612608469,0.19919038604659642,0.8213242208964542,1.1270419295775196,1.0063866689130712
11620,2012.11.27_05:12:00_TAI,1,C,0.7245163945475649,0.5613607210400033,0.7674199291683187,-0.5198299001328572,-0.33100079013161493,0.5390785887814793,0.20992785661903063,0.7500113644808917,1.1160677961243182,0.9792375889210864
11620,2012.11.27_05:48:00_TAI,1,C,0.7381441900643336,0.5471635340057458,0.7761040188930878,-0.4203796417102615,-0.1515867320256698,0.556394063951626,0.22151698298969744,0.7167273112883009,1.1352725296674209,0.9629357440857167
11620,2012.11.27_06:24:00_TAI,1,C,0.7648256545978114,0.5575546584399581,0.7530478572857922,-0.5434484108729072,-0.11973152709120446,0.5528362474549149,0.23862109474862794,0.8116776712728437,1.1085230793752423,0.9395057161474285
11620,2012.11.27_07:00:00_TAI,1,C,0.7906209673594572,0.5574242874214306,0.7189320881938434,-0.45721992731356853,0.011327933019825683,0.5313977383008877,0.2428350903830825,0.9383662985862989,1.0838312791055396,0.9347329326785181
11620,2012.11.27_07:36:00_TAI,1,C,0.7911547141184643,0.5376727166421784,0.6770835730924475,-0.54406673526444,-0.12496116797411701,0.5374774273168058,0.2551701903292211,0.9437359205535807,1.1270419295775196,0.8861993033777782
11620,2012.11.27_08:12:00_TAI,1,C,0.7938924605618451,0.5371803913356131,0.6940732609563199,-0.39740537315061114,-0.043309272982502624,0.5333843538928973,0.26753632478632006,0.9604482749420136,1.137330179689896,0.8570667289571555
11620,2012.11.27_08:48:00_TAI,1,C,0.8134942552230999,0.55620636666794,0.7542189458656648,-0.4280364970497227,-0.21472272408842802,0.5542311419874716,0.2652889910234338,0.9111950610562842,1.1208689795100941,0.8673561063057157
11620,2012.11.27_09:24:00_TAI,1,C,0.7831367658995961,0.5428183956784433,0.704719141902888,-0.43055792765232087,-0.12560359589679518,0.5595773734486832,0.2712838894684459,0.8619275915370131,1.1503619631655722,0.8674800747075058
11620,2012.11.27_10:00:00_TAI,1,C,0.7805473232324458,0.5651395527249031,0.7228060386076893,-0.410256893887202,-0.0627805891661195,0.5744954276564308,0.2743042387685335,0.8541891584629263,1.1332148796449455,0.8671081695021361
11620,2012.11.27_10:36:00_TAI,1,C,0.7670127682086535,0.5673720058037192,0.7209385861294647,-0.3696066933204976,0.268717175941391,0.5771100626786291,0.2911647396132249,0.8607918927315441,1.1407595963940214,0.8453517149880114
11620,2012.11.27_11:12:00_TAI,1,C,0.7681301857701512,0.5576199644399968,0.7350606035109508,-0.286321730068157,0.1269252039171745,0.5861241580779882,0.28106220901994305,0.8105619303543325,1.1133242627610183,0.825330818098945
11620,2012.11.27_11:48:00_TAI,1,C,0.8252337472128172,0.5974395147735965,0.783355220552804,-0.5080706290699323,-0.12261541379533798,0.5986874275048357,0.2935435954762278,0.8551941806275989,1.1572207965738235,0.8260126443087895
11620,2012.11.27_12:24:00_TAI,1,C,0.828390708786037,0.5856070796890821,0.7707771002800144,-0.20938662508814512,0.28780472075329694,0.6049123100036966,0.2949317388155169,0.8181682612242683,1.1695666967086746,0.8372937688716687
11620,2012.11.27_13:00:00_TAI,1,C,0.8577409071145505,0.59183886257101,0.7762525361118876,-0.21400369404767516,-0.06514061952095805,0.6137374234093843,0.29362675774664987,0.8180767875757107,1.17162434673115,0.8151034249512796
11620,2012.11.27_13:36:00_TAI,1,C,0.854789515132145,0.6039493903641765,0.7618838740634661,0.07894137097078281,0.12409346491170282,0.6157038732398741,0.30305615688135346,0.8628019370608891,1.1345866463265954,0.8134298515271161
11620,2012.11.27_14:12:00_TAI,1,C,0.8826463972188147,0.589316267706044,0.7896755375018288,-0.019427745401947145,0.20854567149343564,0.6331011637853297,0.31674580474711833,0.8281654994329992,1.1174395628059681,0.8018388059597621
11620,2012.11.27_14:48:00_TAI,1,C,0.8965436357349726,0.5473054721386712,0.78160787000917,-0.11426463740627954,-0.09703676932148296,0.6591472613643282,0.3431895246278514,0.7376436520081093,1.1194972128284435,0.7260941124661426
11620,2012.11.27_15:24:00_TAI,1,C,0.9111823931322814,0.5593121368838058,0.7829805176716995,-0.08864675438223114,0.1060850602137401,0.6721697339892126,0.3416787477014473,0.783164741032686,1.1339007629857707,0.7089864730191383
11620,2012.11.27_16:00:00_TAI,1,C,0.8923485477281407,0.5614853085013319,0.7796763884238608,-0.16486726889777684,-0.030396967437229087,0.6882349319451305,0.3312981061255499,0.7791900328074354,1.1620219799595988,0.7016103531126402
11620,2012.11.27_16:36:00_TAI,1,C,0.8989833062716721,0.5709657636582509,0.7718273291843842,-0.09633323005182563,0.1089570501044907,0.7201959354601997,0.3445130368023441,0.735476795709808,1.1620219799595988,0.6810935826164146
11620,2012.11.27_17:12:00_TAI,1,C,0.8560500972301028,0.5865965499332119,0.7850487714916687,-0.37038422698649703,-0.31658869297920017,0.7479428709822413,0.35614382020985363,0.6867781259688414,1.1400737130531962,0.6940482806034572
11620,2012.11.27_17:48:00_TAI,1,C,0.9043905206871984,0.6086490125514681,0.8924536204862857,0.07129192071385491,0.22079938927785256,0.7926584305762888,0.35045038453230837,0.5770765115833846,1.165451396663724,0.7071889311931853
11620,2012.11.27_18:24:00_TAI,1,C,0.8570397679744517,0.617037098342425,0.8469058142513161,-0.14830580181198863,0.1082957855606229,0.8116442069648914,0.3440068333951433,0.5349031205021266,1.1572207965738235,0.6755150045358695
11620,2012.11.27_19:00:00_TAI,1,C,0.8753024235869733,0.6089463837841169,0.8534091256306477,-0.14878342963538832,0.1916308813656987,0.814300325839359,0.3505092903691661,0.5327051394039269,1.1544772632105227,0.6636140379640407
11620,2012.11.27_19:36:00_TAI,1,C,0.8505760726975616,0.6045190707482786,0.8530886012247686,-0.13190724654193364,0.27406132365311425,0.7928111141992246,0.3341132618444606,0.5620696061542941,1.1270419295775196,0.7097302834298777
11620,2012.11.27_20:12:00_TAI,1,C,0.8765644740391512,0.6289061626225332,0.8791700434241974,-0.02735858879514148,0.4400238531472046,0.7795403146253389,0.32263614776919886,0.6206056134144351,1.181912596843526,0.7485943773910066
