11535,2012.08.07_06:00:00_TAI,1.0,C,-0.4343066059860469,-0.30295466225879175,-0.43077159970177475,-0.31411910310368696,-0.3426354735637033,-0.31023039740013014,-0.2910018494650066,0.06288382129793828,0.39033043422764685,-0.1806657410623308
11535,2012.08.07_06:36:00_TAI,1.0,C,-0.41698162250236304,-0.3000972983983358,-0.4011650955521973,-0.2624991662786197,-0.3431524979072051,-0.2919517230634931,-0.28505114292268985,-0.021308188086383743,0.24561107220587639,-0.1495549467141812
11535,2012.08.07_07:12:00_TAI,1.0,C,-0.3969138413194546,-0.2914217891930641,-0.3541822544827561,-0.2583937080213765,-0.34700767961575896,-0.2701756767111948,-0.2897072802173442,-0.0708980339792997,0.2607002947863452,-0.1417462612801834
11535,2012.08.07_07:48:00_TAI,1.0,C,-0.38327336656493527,-0.29628820311789517,-0.35270725943997655,-0.20735497673858802,-0.35684016231393073,-0.27841412316722836,-0.29409035032659553,-0.02716010491176362,0.28539174991802174,-0.1361686288273279
11535,2012.08.07_08:24:00_TAI,1.0,C,-0.4141153217172447,-0.31129677618700197,-0.426751024222511,-0.2092799887257535,-0.3645144450444903,-0.3253786929331125,-0.28701879647659406,0.1550185492768184,0.39033043422764685,-0.16182573811046336
11535,2012.08.07_09:00:00_TAI,1.0,C,-0.42819540864655253,-0.32053469405560314,-0.45060891729100866,-0.21635070583245736,-0.3259607446264125,-0.34891364038972283,-0.29155605044629335,0.21444663783158768,0.3512356302691591,-0.17620363510004644
11535,2012.08.07_09:36:00_TAI,1.0,C,-0.437934509134177,-0.32139240945385694,-0.4484844388343303,-0.2545214723702706,-0.41174436110419305,-0.3351861666662052,-0.2824955710185492,0.140086932006264,0.3676966003569434,-0.22689811672711088
11535,2012.08.07_10:12:00_TAI,1.0,C,-0.4401024293740625,-0.32826377530878265,-0.4490064535408284,-0.2522929008005137,-0.39713802690920535,-0.334305129022788,-0.2969484059111086,0.10309487352588638,0.39856091927153897,-0.27641509816968374
11542,2012.08.10_17:12:00_TAI,1.0,C,0.06590000545660979,-0.2377557565219405,0.12367478792213568,1.2398209099127144,1.9500685356069514,-0.027317817669225235,-0.1205382812762877,-0.371552287566453,0.8128286664807783,-0.24834101482364432
11542,2012.08.10_17:48:00_TAI,1.0,C,0.05090540758175516,-0.24304572467800592,0.10068261982473446,1.249819866407587,1.9819047853473497,-0.02485753765226757,-0.11585574427786731,-0.39539374694052176,0.8395777428734277,-0.2722008869830819
11542,2012.08.10_18:24:00_TAI,1.0,C,0.012522412815764458,-0.24611185232004917,0.055706652154548265,1.2022757722707298,1.9542634110319892,-0.04387666220278149,-0.11814156981510766,-0.3834953482802233,0.8279178890612469,-0.2847815468489671
11542,2012.08.10_19:00:00_TAI,1.0,C,0.004821113245387475,-0.25048456159743115,0.00608149100461334,1.2122488151426987,1.8756025582189622,-0.06799698662894377,-0.11334731761503375,-0.29776107266643775,0.8388918691197698,-0.40953459271116893
11542,2012.08.10_19:36:00_TAI,1.0,C,-0.005919979540291785,-0.25771125980115567,-0.04582141454780314,1.1581374685727037,1.68592024342438,-0.10578534099683934,-0.11177530739087091,-0.19421590271785066,0.82997551032222,-0.38127458828336747
11542,2012.08.10_20:12:00_TAI,1.0,C,-0.031701248720619905,-0.2642101775699931,-0.08584013936202224,1.0973478111856965,1.5863038468115598,-0.12920099690301445,-0.10577911539855636,-0.129619606858403,0.8107710452198051,-0.37532511366698823
11542,2012.08.10_20:48:00_TAI,1.0,C,-0.023419925728991917,-0.2690611632245914,-0.08291632588601869,1.06184984975314,1.6239873484735787,-0.13411636282007489,-0.11482895881438142,-0.12400929273717694,0.8649550717587617,-0.4405214396714774
11542,2012.08.10_21:24:00_TAI,1.0,C,-0.0334405838469574,-0.264148464489062,-0.06250046728849291,1.043447475545064,1.4430476615733336,-0.09861168849606901,-0.11041986347401264,-0.2221085429315734,0.8532952179465809,-0.4265773585393385
11542,2012.08.10_22:00:00_TAI,1.0,C,-0.035582774277281945,-0.2605640433938862,-0.02624548368297127,0.9977025272269805,1.472332491336405,-0.07855489482275663,-0.10767080785548153,-0.31714369118086544,0.8142004139880935,-0.33039418557454114
11542,2012.08.10_22:36:00_TAI,1.0,C,-0.04504399282164524,-0.26936611262841126,-0.027083893931053253,0.9448054189873518,1.4479552296804608,-0.06507962432875114,-0.10202288778495214,-0.3820062964123437,0.8155721614954087,-0.38610853640917575
11542,2012.08.10_23:12:00_TAI,1.0,C,-0.0658189761987788,-0.2800769481707985,-0.07163686276566868,0.9232008613775485,1.2986931960962271,-0.07600342919878997,-0.1045825331605416,-0.38965942435167716,0.7840219688271552,-0.4619643377680108
11542,2012.08.10_23:48:00_TAI,1.0,C,-0.08716663162300319,-0.2845986366826158,-0.095325556299938,0.8987643149789349,1.3045919918557733,-0.09601463006859778,-0.10054584654335072,-0.36007128905482483,0.7572728924345059,-0.48061841963811636
11542,2012.08.11_00:24:00_TAI,1.0,C,-0.09088348639847339,-0.2847796777911286,-0.10057112123216859,0.8420838177953002,1.2741850923901634,-0.10932715156781506,-0.09776397822246541,-0.3373744135830286,0.7600163874491369,-0.4909680265228595
11542,2012.08.11_01:00:00_TAI,1.0,C,-0.09580964222332025,-0.28824742259266894,-0.10594605172756476,0.8580577153426442,1.391067683480473,-0.1149558428662876,-0.09396482838088575,-0.34362923914611126,0.7847078425808132,-0.5147039512944557
11542,2012.08.11_01:36:00_TAI,1.0,C,-0.09005866221768269,-0.2905365921884581,-0.08934590818669445,0.8478144304032464,1.3516049281823617,-0.1230938697297922,-0.09722079019751337,-0.34281344397790786,0.769618620000344,-0.4699589442837702
11542,2012.08.11_02:12:00_TAI,1.0,C,-0.10984268035800183,-0.2930251239636616,-0.09938331015219361,0.8040315135336201,1.358019162321166,-0.12734092594485005,-0.0935503279433279,-0.3498933297096483,0.7298379422881986,-0.44702867753314196
11542,2012.08.11_02:48:00_TAI,1.0,C,-0.12666703526136625,-0.29499150521817424,-0.11398985828416308,0.773753296143185,1.2566958716908798,-0.12740267822301446,-0.0900755369170227,-0.37107620908157257,0.7943100751320208,-0.47981276161714825
11542,2012.08.11_03:24:00_TAI,1.0,C,-0.15668196082063685,-0.30340762663015736,-0.15536597308373845,0.7017615497693266,1.0594841916485218,-0.14873664751854765,-0.09009243391388098,-0.36818814214509954,0.7387543010857485,-0.4186447257174995
11542,2012.08.11_04:00:00_TAI,1.0,C,-0.13692734817695915,-0.30072937534443517,-0.12221993607687374,0.7410243904152433,1.1453354098521973,-0.14389457636155142,-0.08177428533523699,-0.3872773689784753,0.7188639622296757,-0.41467840930658
11542,2012.08.11_04:36:00_TAI,1.0,C,-0.14419344639704357,-0.3017218470405034,-0.10895256811491758,0.606673361495612,0.8943783752680202,-0.14425066192816244,-0.07714862368756421,-0.3998435603638231,0.779906726305209,-0.37482932411562336
11542,2012.08.11_05:12:00_TAI,1.0,C,-0.13126679007349384,-0.3044639810076582,-0.09237518684322597,0.6115932479012715,1.02520456574491,-0.1595375249563528,-0.07057612941241091,-0.3672293333801407,0.7881372113491015,-0.3484905041993612
11542,2012.08.11_05:48:00_TAI,1.0,C,-0.1220187613797805,-0.3135989633858,-0.11504564820290161,0.6702950076714299,1.0073634592290177,-0.1964936663792676,-0.07910669543802741,-0.28663428224909937,0.8025405601759127,-0.3539441892643755
11542,2012.08.11_06:24:00_TAI,1.0,C,-0.1599974305669522,-0.3322534295642913,-0.19065128402224762,0.595656369815219,0.9849835212926981,-0.2527182499617335,-0.08755941688047336,-0.1721870575352176,0.7085758559248108,-0.4485160461872368
11542,2012.08.11_07:00:00_TAI,1.0,C,-0.18796058759807063,-0.34201590862080716,-0.2131449584246354,0.6376771603273631,0.9432250827515838,-0.2707747315217981,-0.08489363755233872,-0.1810137521987575,0.7003453708809183,-0.3933594585978878
11542,2012.08.11_07:36:00_TAI,1.0,C,-0.20037632341747647,-0.3438542834457322,-0.22228666509795283,0.6176755453914883,0.9147936999972451,-0.27282121356264544,-0.08335489359971153,-0.20784685646309511,0.6797691582711878,-0.4106501192017399
11542,2012.08.11_08:12:00_TAI,1.0,C,-0.21712863485406936,-0.3524647046359594,-0.22533187734290944,0.5699130364330103,0.9079819835698207,-0.2685787743403475,-0.09475362473546259,-0.3046366532599559,0.7120052246930991,-0.42806472719343336
11542,2012.08.11_08:48:00_TAI,1.0,C,-0.22295606915097463,-0.35474664223007696,-0.19884570092657833,0.49274226742445093,0.8489940259743567,-0.2557972070085244,-0.09211447374950979,-0.3984968094003564,0.6763397895028994,-0.40556827630024944
11542,2012.08.11_09:24:00_TAI,1.0,C,-0.20356829007789803,-0.3532956616280282,-0.15484889020222906,0.46634368957738026,0.81551134710329,-0.24290079198179754,-0.10904820229612594,-0.45494560639879533,0.6646799356907193,-0.34192129264377585
11542,2012.08.11_10:00:00_TAI,1.0,C,-0.18085254392243355,-0.34976403414505525,-0.11161840920689589,0.4545974145095419,0.9477450808466151,-0.23631580605792057,-0.10266745655517055,-0.4648966920148998,0.7072041084174949,-0.3210981314864485
11542,2012.08.11_10:36:00_TAI,1.0,C,-0.20249793000015187,-0.35408178020973297,-0.15836907513071444,0.47205209050855157,0.887985948137569,-0.2621126759800393,-0.0838535774660283,-0.3861418125125429,0.6921148858370264,-0.39856524888721956
11542,2012.08.11_11:12:00_TAI,1.0,C,-0.19534945376663293,-0.35828140358044097,-0.18209608515143458,0.41945854185151416,0.6914552414924229,-0.2977010332978193,-0.08327742472507255,-0.29902301324113084,0.6646799356907193,-0.3326252385556832
11542,2012.08.11_11:48:00_TAI,1.0,C,-0.24698403559406068,-0.36736527981343675,-0.22675603665118987,0.45344610926337164,0.7883487357440478,-0.32238341888009575,-0.08914749358789774,-0.2780800736245606,0.7106334771857833,-0.33975221335655426
11542,2012.08.11_12:24:00_TAI,1.0,C,-0.2667893727194446,-0.3709378886392155,-0.2458179196037362,0.39824639053140254,0.7086758394979009,-0.3422896985894339,-0.08308469489951256,-0.24153748644827167,0.720235709736991,-0.3139711566855776
11542,2012.08.11_13:00:00_TAI,1.0,C,-0.2931389031223675,-0.37755661656907935,-0.28902525895873765,0.35480035075953015,0.6217719375273563,-0.35622551411124415,-0.10639916918708396,-0.22536388398861704,0.696230128358972,-0.3162022096667199
11542,2012.08.11_13:36:00_TAI,1.0,C,-0.3014466910609729,-0.3791985220152589,-0.2944362297136668,0.369304575693596,0.6852025774609629,-0.3629660926911314,-0.09931117067352174,-0.20878285907309,0.7051464871565225,-0.34861445158720256
11542,2012.08.11_14:12:00_TAI,1.0,C,-0.30412847235466645,-0.38404492740213175,-0.29865218133671434,0.35646622651765414,0.6045642254813597,-0.36435020940815455,-0.09294023166677301,-0.23502822971886841,0.6852561483004492,-0.3689418231931648
11542,2012.08.11_14:48:00_TAI,1.0,C,-0.27311743559666923,-0.38722628493747613,-0.2692471232693684,0.40575393728134784,0.6069233472941172,-0.35503167520834045,-0.09072651868582925,-0.2709436476336379,0.6434178493273319,-0.39007485282009524
11542,2012.08.11_15:24:00_TAI,1.0,C,-0.27418264971250306,-0.38510947804819384,-0.25035102551067356,0.34446081522077426,0.5465258639769133,-0.3417983351349563,-0.08749303635105131,-0.3194770459106534,0.6948583808516569,-0.3944130113945382
11542,2012.08.11_16:00:00_TAI,1.0,C,-0.25488749795384696,-0.3844711333673124,-0.23687120970304956,0.35509650644986335,0.5777287192474159,-0.3233086642291896,-0.07602415400584561,-0.3653136163631368,0.7147487197077296,-0.4702688127533733
11542,2012.08.11_16:36:00_TAI,1.0,C,-0.2530555355130891,-0.3766408040907303,-0.20165342682977053,0.3529234640720439,0.5171488500421667,-0.3057328693278451,-0.08655775074562536,-0.431093219075473,0.6564494506468267,-0.3603274797381991
11620,2012.11.26_23:48:00_TAI,1.0,C,0.7731551295757052,0.5082763220505008,0.7207071049524691,-0.5175003214938454,-0.08846963682311489,0.3794836830375747,0.13486639248396573,1.039844860223724,1.0830629254219037,1.1381344655683958
11620,2012.11.27_00:24:00_TAI,1.0,C,0.8025231342088656,0.518929301579515,0.7494201900367827,-0.5025703727549257,-0.0927443060741725,0.39963223944199094,0.14505390605133417,1.048494569622176,1.0933510317267694,1.1142745934089584
11620,2012.11.27_01:00:00_TAI,1.0,C,0.75759153534084,0.5216470878077087,0.7274052820294535,-0.5168117595138209,-0.12123169319087283,0.40106119870119517,0.157710394413945,1.0357967677175546,1.1098120018145539,1.181949867170272
11620,2012.11.27_01:36:00_TAI,1.0,C,0.7504121833358475,0.5281963885215251,0.7426817996175826,-0.5478488758607345,-0.16901233533425963,0.42686210849197864,0.16519833589534566,0.9953847362489839,1.1379328257145183,1.1029334074214856
11620,2012.11.27_02:12:00_TAI,1.0,C,0.7482670523558589,0.5342269136487641,0.7150825482384133,-0.5367837588806623,-0.328198143683453,0.43848481064105477,0.18347008363978087,1.0044050456656062,1.1063826330462654,1.1078293292412142
11620,2012.11.27_02:48:00_TAI,1.0,C,0.7660897238701982,0.5562141272642589,0.741960235684618,-0.4337808097827943,-0.4822910243545168,0.45138122566778155,0.20083988743920847,1.0070538855390678,1.108440254307238,1.0822961673459202
11620,2012.11.27_03:24:00_TAI,1.0,C,0.7373796672243887,0.5691533835883936,0.7558099383663958,-0.5255483523786486,-0.014056590991764975,0.4769714851638926,0.21523079221821007,0.9383432167855863,1.1187283606121023,1.0820482725702378
11620,2012.11.27_04:00:00_TAI,1.0,C,0.7305833218131503,0.5603028599426688,0.7737928897598719,-0.42934217637392635,-0.14723615416102842,0.5026454276537776,0.21807836256856977,0.8530030600372783,1.1104978755682111,1.0294945801255544
11620,2012.11.27_04:36:00_TAI,1.0,C,0.7187358472163391,0.5561389144468741,0.7420167619864118,-0.47006358379473384,-0.29013837200457565,0.5131906391175006,0.20075789152393966,0.821577128752883,1.1269588456559954,1.0065643133749262
11620,2012.11.27_05:12:00_TAI,1.0,C,0.7265062497038234,0.5622624913289547,0.7695264817734783,-0.5197696144710231,-0.33084353204222927,0.5408435401291186,0.21151024332039722,0.7502732101286657,1.1159848655974725,0.9794198354376961
11620,2012.11.27_05:48:00_TAI,1.0,C,0.7401518704202548,0.5480602864462332,0.7782220479708932,-0.42033534144166956,-0.15146086553840413,0.5581878505559612,0.2231154312378309,0.7169933284969618,1.135189330699888,0.9631207539365739
11620,2012.11.27_06:24:00_TAI,1.0,C,0.7668682343937788,0.5584550835155707,0.7551354164564005,-0.5433843288289624,-0.11961123422469801,0.5546241092693757,0.24024324784578413,0.8119317881517697,1.108440254307238,0.9396946976345807
11620,2012.11.27_07:00:00_TAI,1.0,C,0.7926972875061491,0.5583246664187592,0.7209745616153188,-0.4571697054268545,0.011425294760035239,0.5331498988187591,0.2444630837209776,0.9386045373112194,1.0837487991755617,0.9349227232026933
11620,2012.11.27_07:36:00_TAI,1.0,C,0.793231732407606,0.5385661146517343,0.6790707415419507,-0.5440025538325328,-0.12483996009120905,0.5392397122691315,0.25681527907002427,0.9439734862924064,1.1269588456559954,0.8863973208628503
11620,2012.11.27_08:12:00_TAI,1.0,C,0.7959730598319986,0.5380736153378972,0.6960828821549554,-0.39736476571020496,-0.04320235151520212,0.535139822698297,0.2691985519412327,0.9606837460860647,1.137246951960861,0.8572696847201604
11620,2012.11.27_08:48:00_TAI,1.0,C,0.8156004937027025,0.557106315203814,0.7563080526902562,-0.4279909660367814,-0.2145858108640047,0.5560213267033551,0.26694810356425225,0.9114367052099568,1.1207859818730768,0.8675573179109826
11620,2012.11.27_09:24:00_TAI,1.0,C,0.7852032966870939,0.5437136123748689,0.7067428321824919,-0.43051199135074225,-0.12548227560997666,0.5613764611808008,0.27295131043033577,0.862175410486996,1.1502785532803563,0.867681265298824
11620,2012.11.27_10:00:00_TAI,1.0,C,0.7826104670207403,0.5660426586027087,0.7248536316545217,-0.4102142207245343,-0.06267026085424482,0.576319358248375,0.27597584567852546,0.8544379472871174,1.1331317094389148,0.8673094231353002
11620,2012.11.27_10:36:00_TAI,1.0,C,0.7690582087561453,0.5682759007189042,0.7229837112414917,-0.3695705541724393,0.26876950296810564,0.5789383473914559,0.2928597137481628,0.8610398540210638,1.1406763207291493,0.8455566565691638
11620,2012.11.27_11:12:00_TAI,1.0,C,0.7701770879033497,0.5585204125973375,0.7371243915976039,-0.2862989779430171,0.1270023399093436,0.5879674538576306,0.2827431819038463,0.810816187071431,1.1132413705828421,0.8255391534328046
11620,2012.11.27_11:48:00_TAI,1.0,C,0.8273553409850932,0.5983540367378817,0.7854828324677444,-0.5080122335647973,-0.12249461634282009,0.600551644748966,0.2952418665037418,0.8554428434902333,1.1571372908169337,0.8262208640659315
11620,2012.11.27_12:24:00_TAI,1.0,C,0.8305164318740414,0.5865174196019461,0.7728880895600188,-0.20937623932511176,0.2878537080828969,0.6067868934712768,0.2966319336920295,0.8184215646238077,1.1694830183827718,0.8375000763594834
11620,2012.11.27_13:00:00_TAI,1.0,C,0.8599050203548506,0.59275140504288,0.7783707614628608,-0.21399256614817969,-0.06502987828082862,0.6156267032342937,0.29532514403002114,0.8183301024398361,1.1715406396437449,0.8153134939359028
11620,2012.11.27_13:36:00_TAI,1.0,C,0.8569497679423921,0.6048662131764504,0.7639831104861597,0.07890541159130111,0.12417109636573875,0.6175964277705067,0.30476761151261755,0.8630496464272955,1.13450345694623,0.8136402042000461
11620,2012.11.27_14:12:00_TAI,1.0,C,0.8848430869189874,0.5902279185929304,0.791811502041728,-0.019447893168336505,0.20860852656876885,0.6350226898188384,0.3184762320698853,0.8284175498574983,1.1173566131047876,0.8020511234368909
11620,2012.11.27_14:48:00_TAI,1.0,C,0.8987585030671039,0.5482022747457191,0.7837331727102086,-0.11426954132075129,-0.09692044729657964,0.6611121616571187,0.34495660070480133,0.7379070477274842,1.119414234365761,0.726319269465897
11620,2012.11.27_15:24:00_TAI,1.0,C,0.9134164080054143,0.5602131831219408,0.7851076343974489,-0.08865577605306339,0.10616584255060575,0.6741563204521639,0.34344372996964223,0.7834224314975532,1.1338175831925728,0.7092145299438065
11620,2012.11.27_16:00:00_TAI,1.0,C,0.8945579278718832,0.5623871228244288,0.7817991385723254,-0.16486403906804,-0.0302923052017993,0.6902482715928704,0.3330487017044631,0.7794482214309035,1.1619384070925372,0.7018396603672532
11620,2012.11.27_16:36:00_TAI,1.0,C,0.901201364700586,0.571870928749865,0.7739397063960745,-0.09634101621720849,0.10903732993689881,0.722262499390355,0.34628194715497684,0.7357404630058723,1.1619384070925372,0.6813263676795293
11620,2012.11.27_17:12:00_TAI,1.0,C,0.8582119988857233,0.5875072395640681,0.7871786215215573,-0.37034796285956373,-0.3164339565362468,0.7500556415570565,0.35792884984237516,0.6870478967723349,1.1399904469754913,0.6942788697089379
