11534,2012.07.28_17:00:00_TAI,1,C,-0.49333292471992524,-0.5673624798568002,-0.4906516258302888,-0.34284842758646195,-0.33577528022698344,-0.2830645397585129,-0.6914998341505343,-1.191097710529192,-0.42374030402793267,-1.5606890111508254
11534,2012.07.28_17:36:00_TAI,1,C,-0.46646644755469413,-0.5625429011779286,-0.44206906782640454,-0.333743878611729,-0.3217766964471849,-0.242733140124766,-0.6888922070678676,-1.2060138550913966,-2.148736906203091,-1.5505236022040558
11534,2012.07.28_18:12:00_TAI,1,C,-0.48356102738513745,-0.5630248590458158,-0.464914956055635,-0.3452921048224618,-0.32536358569047885,-0.2254482545674458,-0.676325097432454,-1.2176500159696055,-2.148736906203091,-1.552321144030009
11536,2012.07.30_17:48:00_TAI,5,C,2.452142324357919,2.0985874663610065,2.6936976889864237,0.9496531904878149,1.2835971503984431,2.83397648907822,3.3266587095007423,0.49231964236247433,1.127041929577647,0.19445562139020828
11536,2012.07.30_18:24:00_TAI,5,C,2.45926604485675,2.0985874663610065,2.642777500296398,1.0107451213878123,1.217668976081403,2.7821218324062604,3.324419661974497,0.5569618126561815,1.1133242627611453,0.2098277032121527
11536,2012.07.30_19:00:00_TAI,5,C,2.4788392066107274,2.0985874663610065,2.6058641522006445,1.0049654544705462,1.2539146009390119,2.741790432772513,3.344878728279208,0.6277512497268544,1.1181254461469208,0.23003455270390216
11536,2012.07.30_19:36:00_TAI,5,C,2.5049972028647587,2.0985874663610065,2.5789681388442087,0.8478333056544861,0.866346162055396,2.724505547215193,3.332659030901341,0.6830588311776201,1.155163146551477,0.2571216484949894
11536,2012.07.30_20:12:00_TAI,5,C,2.557545929516708,2.1226853597553643,2.6399473380232243,0.7162560966609587,0.676195427709407,2.736028804253406,3.3237468328882707,0.6655783357352011,1.1050936626712435,0.2816673920493845
11536,2012.07.30_20:48:00_TAI,5,C,2.6079860995085884,2.1467832531497226,2.749778093226734,0.8718665010164184,1.136007266028853,2.8282148605591133,3.318215955055973,0.5936360930988094,1.1023501293079434,0.26784491524981363
11536,2012.07.30_21:24:00_TAI,5,C,2.6466875116878525,2.17088114654408,2.792821565228772,0.9263308830490826,1.0569231988819314,2.8915927742692875,3.3439006709640933,0.5544437925849767,1.1201830961693962,0.25693569589230486
11536,2012.07.30_22:00:00_TAI,5,C,2.6094772132191033,2.17088114654408,2.7872976340449873,1.041157795352211,1.2426820262771763,2.937685802422141,3.334293948339934,0.5206964313023008,1.131157229622598,0.2415016298694654
11536,2012.07.30_22:36:00_TAI,5,C,2.57547600289839,2.194979039938438,2.7432615214598557,1.1084662930389415,1.0875376653918591,2.949209059460354,3.335984910802673,0.519686182071997,1.125670162895997,0.25842331671378316
11536,2012.07.30_23:12:00_TAI,5,C,2.5523560315257527,2.194979039938438,2.7048213254443043,1.0467338224998108,1.0898872860404514,2.9088776598266075,3.311192679599635,0.548431003951085,1.0852030457873152,0.25396045424934777
11536,2012.07.30_23:48:00_TAI,5,C,2.4978947735021193,2.194979039938438,2.6588794944878122,0.8337562437586202,0.6418731210198442,2.885831145750181,3.3027878895464844,0.5605844067329567,1.0659983122442125,0.23958011964172243
11536,2012.07.31_00:24:00_TAI,5,C,2.5188503907543245,2.17088114654408,2.638253787104739,0.8802009214076846,0.7743441383468049,2.862784631673754,3.3037105065821586,0.5812187235025288,1.0076982282740778,0.23517924137818183
11536,2012.07.31_01:00:00_TAI,5,C,2.520856896796095,2.1467832531497226,2.658762044647828,0.7928505678444885,0.2600647226291908,2.8570230031546466,3.2946048655477944,0.5630926854545747,1.0385629786112078,0.24323718749452355
11536,2012.07.31_01:36:00_TAI,5,C,2.5176044921985667,2.1467832531497226,2.674625350454758,0.8505102429902861,0.5638597670798761,2.8282148605591133,3.27660872079105,0.5590806749882257,1.0248453117947054,0.25581998027619596
11536,2012.07.31_02:12:00_TAI,5,C,2.527709705941318,2.1226853597553643,2.6775653851588843,0.9931173224172132,0.48726411673800374,2.8224532320400066,3.266992055670259,0.5537718770573897,1.0323900285437817,0.2446628241151071
11536,2012.07.31_02:48:00_TAI,5,C,2.5004864187006017,2.1226853597553643,2.6767735459151183,0.9289078517706826,0.5412260795662216,2.8051683464826866,3.2584176273221126,0.5535525778947435,1.0337617952254317,0.25495220146366665
11536,2012.07.31_03:24:00_TAI,5,C,2.4694498155502767,2.0985874663610065,2.647608098553822,1.0161101036832123,0.8190365007259351,2.8109299750017933,3.257165677427247,0.5247585740799371,0.9164757439443373,0.23964210384261744
11536,2012.07.31_04:00:00_TAI,5,C,2.458078146292687,2.0985874663610065,2.6440239840820388,1.0179946971879457,0.7154846539978926,2.8166916035209,3.2819310912880173,0.49300058645797096,0.9692887611878716,0.23449741516833755
11536,2012.07.31_04:36:00_TAI,5,C,2.4872961927414132,2.0985874663610065,2.671423895139053,1.0185241605890787,0.6187338189362395,2.8166916035209,3.2780715895950308,0.4793101887864387,0.9473404942814673,0.25228688082518463
11536,2012.07.31_05:12:00_TAI,5,C,2.4981003430929336,2.074489572966649,2.692023081590517,0.9462172321923483,0.7940928486083905,2.8109299750017933,3.268570628180696,0.45561494990162454,0.9603722777571451,0.26536554721401623
11536,2012.07.31_05:48:00_TAI,5,C,2.530020895483761,2.074489572966649,2.7275914395832226,0.8634321120109523,0.57245521476903,2.7821218324062604,3.307588388811682,0.4663506299277984,0.9439110775773418,0.27323754072767314
11536,2012.07.31_06:24:00_TAI,5,C,2.5289100855162525,2.050391679572291,2.696130037285456,0.7256568489370246,0.5888728172756493,2.7302671757342996,3.293085651815659,0.5050608524340376,0.9713464112103463,0.2812335026431201
11536,2012.07.31_07:00:00_TAI,5,C,2.470659005250532,2.0021958927835755,2.585090685341462,0.6893386216522932,0.44142172906251603,2.6323194909094854,3.3048274688194925,0.561477997362113,1.0255311951355306,0.3024320993491882
11536,2012.07.31_07:36:00_TAI,5,C,2.394708383215686,2.0021958927835755,2.5007579115281215,0.8263400536014871,0.2768570747582438,2.551656691641991,3.3132657037232147,0.6231350379922403,1.0543382954501852,0.32914728993490633
11536,2012.07.31_08:12:00_TAI,5,C,2.307869180461663,1.9780979993892176,2.423771435770582,0.8401838553975532,0.22741689242716906,2.522848549046458,3.314228696724294,0.6256991512785625,1.0173005950456295,0.3525153336722974
11536,2012.07.31_08:48:00_TAI,5,C,2.2616519972068,2.0021958927835755,2.4357437420399632,0.9010980643167503,0.4665735754147462,2.551656691641991,3.2629957582564875,0.5774447821163221,1.0584535954951362,0.3415441301138936
11536,2012.07.31_09:24:00_TAI,5,C,2.2791356909055707,2.0021958927835755,2.50038661848559,0.9257199637400828,0.47784580612128374,2.568941577199311,3.249146566395616,0.503771430380214,0.9994676281841762,0.35009794983739484
11536,2012.07.31_10:00:00_TAI,5,C,2.3084682689834652,2.0021958927835755,2.601715520756033,0.822278365831954,0.5485227917913857,2.603511348313952,3.263777963444871,0.4613863431408806,1.027588845158006,0.3150768763317554
11536,2012.07.31_10:36:00_TAI,5,C,2.302184447098533,1.9780979993892176,2.605292057818785,0.8770907867436848,0.9336325559034788,2.603511348313952,3.2361009741098092,0.44140374641804486,0.9919229114350999,0.3236306960552568
11536,2012.07.31_11:12:00_TAI,5,C,2.320409659678456,1.9540001059948595,2.6409702882424435,0.7026751752948258,0.4628359932015847,2.5977497197948454,3.2192901894507893,0.42513355426329524,1.0488512287235843,0.3269778429035835
11536,2012.07.31_11:48:00_TAI,5,C,2.2846816647949004,1.9540001059948595,2.5741489067003314,0.7906179354606885,0.4239532413712943,2.540133434603778,3.235447428974659,0.4599797872981241,1.0221017784314053,0.34265984573000235
11536,2012.07.31_12:24:00_TAI,5,C,2.26705040149701,1.9299022126005019,2.5315108260814654,0.7270601120770913,0.27027516273883284,2.5113252920082445,3.232870008272958,0.48255690932550427,1.0028970448883017,0.3271018113053733
11536,2012.07.31_13:00:00_TAI,5,C,2.1806458315921375,1.8817064258117864,2.3820691651670765,0.6393654221760952,0.3233746065947826,2.453709006817177,3.2502638310053027,0.5254079181877501,1.0262170784763553,0.33850690427004176
11536,2012.07.31_13:36:00_TAI,5,C,2.17016398499193,1.8817064258117864,2.388127303687564,0.6733140230501604,0.19994516745987315,2.4479473782980703,3.250910446259794,0.529201817460915,1.020730011749755,0.31520084473354565
11536,2012.07.31_14:12:00_TAI,5,C,2.2124892953864093,1.905804319206144,2.4153870326774998,0.8763095505364181,0.5850955790177859,2.4594706353362836,3.244294544115663,0.5237478496618484,1.0371912119295572,0.3233827592516772
11536,2012.07.31_14:48:00_TAI,5,C,2.2075548910297518,1.905804319206144,2.431583744481805,0.8160136660087542,0.5212196050140733,2.470993892374497,3.222971616043046,0.49377371698370204,1.0118135283190286,0.3318745947742833
11536,2012.07.31_15:24:00_TAI,5,C,2.280877893187723,1.905804319206144,2.5319124287601222,1.0116522439981457,0.6490905211556044,2.522848549046458,3.212182246033128,0.4330694278619283,0.9987817448433508,0.33398205760471134
11536,2012.07.31_16:00:00_TAI,5,C,2.2952721696073963,1.905804319206144,2.581786935003835,1.0751249089326096,0.8009533443418327,2.568941577199311,3.2329088773132897,0.3953293012181845,1.0022111615474762,0.3202835492069303
11536,2012.07.31_16:36:00_TAI,5,C,2.288301892124566,1.905804319206144,2.5773048975618487,1.1383124781895402,0.7168924435848129,2.5804648342375245,3.1956137159323648,0.3778326493910853,0.9788911279594227,0.33305229459128727
11536,2012.07.31_17:12:00_TAI,5,C,2.214226358428791,1.905804319206144,2.4300227982213665,1.2351709577255359,0.8817029653662374,2.540133434603778,3.2061382336787982,0.4246443484389309,0.8849251102663824,0.3277216533143228
11544,2012.08.10_01:48:00_TAI,6,C,1.2879987948671339,0.2767867257475546,1.3172007191869048,0.5718717974260314,-0.1526734078267711,1.5548949578365294,1.3177362325501425,-0.49947210641385736,0.745004908738059,-0.5668343340014069
11544,2012.08.10_02:24:00_TAI,6,C,1.2355455112394915,0.25991820037150404,1.272236373995444,0.5868041463544975,-0.13708461665442317,1.5491333293174228,1.305314807148515,-0.513820163979435,0.7360884253073332,-0.5920619037656463
11544,2012.08.10_03:00:00_TAI,6,C,1.231006094168042,0.2575084110320684,1.259654086299047,0.5520372838604991,-0.1257509190785976,1.5376100722792094,1.2987001107912775,-0.5069073696812932,0.6825895247229743,-0.5863593572833121
11544,2012.08.10_03:36:00_TAI,6,C,1.2274629554349326,0.2526888323531967,1.24595413077054,0.45101714794076997,-0.24591666573453422,1.5318484437601028,1.2995850633393389,-0.4995999319279456,0.731287241921557,-0.612082800654711
11544,2012.08.10_04:12:00_TAI,6,C,1.1730171151306104,0.2478692536743252,1.1816901247764757,0.4454966589121703,-0.1874666300471699,1.5318484437601028,1.3079107577216695,-0.5000908009095562,0.729915475239907,-0.6307400451240869
11544,2012.08.10_04:48:00_TAI,6,C,1.1306484882866379,0.22618114961940314,1.1612386978011215,0.3465240283129081,-0.14006278561154178,1.5491333293174228,1.2991681980035963,-0.5431081254964527,0.7991896926632434,-0.6687363602726831
11544,2012.08.10_05:24:00_TAI,6,C,1.1368956013160676,0.22859093895883897,1.1740975609271593,0.5288519704486334,0.14126116110876713,1.600987985989383,1.2717541035338493,-0.5790639220085914,0.8444579931577008,-0.6939019458360277
11544,2012.08.10_06:00:00_TAI,6,C,1.1509411436084662,0.23582030697714632,1.2536906653914504,0.4184051644639714,0.0833444992226444,1.6931740422950905,1.2715505674468348,-0.6349904355489482,0.8677780267457544,-0.6842324104964174
11544,2012.08.10_06:36:00_TAI,6,C,1.1986810101895766,0.23823009631658215,1.3211106622470317,0.3585758001359075,0.1874941608245693,1.7507903274861576,1.251285394636514,-0.6596341492520535,0.8561180099517278,-0.7010921131398402
11544,2012.08.10_07:12:00_TAI,6,C,1.1507869664153554,0.2165419922616601,1.2183988828283854,0.36954272736777366,0.06435222801374914,1.6816507852568772,1.2511457368688463,-0.632440340302275,0.8355415097269743,-0.7087161698499175
11544,2012.08.10_07:48:00_TAI,6,C,1.0901857852203598,0.20931262424335276,1.1303456011806994,0.3745300504539735,-0.1532067816280127,1.600987985989383,1.2294791632342779,-0.5897252351464575,0.8382850430902751,-0.7265056355067644
11544,2012.08.10_08:24:00_TAI,6,C,1.071366623358405,0.1924440988673022,1.078667671587548,0.19892962579978107,-0.39700421324683893,1.520325186721889,1.2366750896015875,-0.5566944570431319,0.8520027099067771,-0.7024557655595288
11544,2012.08.10_09:00:00_TAI,6,C,1.040053969614701,0.17557557349125166,1.0315702857537894,0.1353866125812506,-0.4475051947736916,1.462708901530822,1.2461659579502002,-0.5435673944903795,0.8444579931577008,-0.699604492318362
11544,2012.08.10_09:36:00_TAI,6,C,1.0207282255468104,0.17075599481238013,1.0571213090071776,0.04821027845758776,-0.6318602973265982,1.4684705300499286,1.2482147268743888,-0.5731300145469626,0.8629768433599788,-0.7023937813586341
11544,2012.08.10_10:12:00_TAI,6,C,0.954004741431094,0.1635266267940728,1.0176354305453135,0.12086154319211777,-0.47333615089144315,1.4684705300499286,1.2099696794082524,-0.5989690631225186,0.8094779427756199,-0.7170220527698391
11544,2012.08.10_10:48:00_TAI,6,C,0.9459434767627266,0.1514776800968939,1.0481307131915947,0.13690835704185053,-0.3913879259159212,1.5260868152409957,1.1985260114177338,-0.6566692150693242,0.8087920594347952,-0.7563820203381241
11544,2012.08.10_11:24:00_TAI,6,C,0.9397455535996699,0.16111683745463695,1.0509381432376743,0.279378442441911,-0.18740119757341162,1.5664182148747428,1.2019038660410915,-0.6711740846038579,0.8430862264760507,-0.7543985259094861
11544,2012.08.10_12:00:00_TAI,6,C,0.9095965705753977,0.15388746943632975,1.01078545278106,0.13619746911865052,-0.21866503181533428,1.5318484437601028,1.1759053332950886,-0.6571389381945151,0.8430862264760507,-0.7589853567757114
11544,2012.08.10_12:36:00_TAI,6,C,0.8975891039405025,0.15388746943632975,0.9919328591113004,0.08530974194958608,-0.323312376778269,1.543371700798316,1.174488565784451,-0.657295750163471,0.8588615433150281,-0.7944403196876154
11544,2012.08.10_13:12:00_TAI,6,C,0.9172195315090645,0.1514776800968939,0.9919214929977535,0.12636722205565096,-0.3505412084717653,1.5721798433938499,1.1636188955509932,-0.6726740148463107,0.8142791261613961,-0.8018784237950077
11544,2012.08.10_13:48:00_TAI,6,C,0.8757377906140348,0.13942873339971504,0.9694317429929918,0.15542476591644963,-0.3112232315508707,1.543371700798316,1.1402113433640018,-0.672236842084373,0.8424003431352259,-0.7970436561252026
11544,2012.08.10_14:24:00_TAI,6,C,0.9022291032760292,0.1370189440602792,1.0020638549860867,0.1694240744457158,-0.3405221087778103,1.543371700798316,1.093432847025655,-0.6789015883588932,0.8403426931127504,-0.8022503290003774
11544,2012.08.10_15:00:00_TAI,6,C,0.8812008024899288,0.12978957604197186,0.9679541482318974,0.14072937962905038,-0.4127833534337564,1.520325186721889,1.0927324477517115,-0.67560164678794,0.8245673762737725,-0.811547959134618
11544,2012.08.10_15:36:00_TAI,6,C,0.9104878615870005,0.12496999736310033,1.0215681058325343,0.11214576105038498,-0.3514106672518562,1.560656586355636,1.0815530285141448,-0.7021373206558883,0.8197661928879969,-0.8414863281668724
11544,2012.08.10_16:12:00_TAI,6,C,0.9053310015659976,0.11774062934479299,1.0021775161215556,0.05985106819998717,-0.5383234855479287,1.5376100722792094,1.0730980705680486,-0.6900050637304367,0.821137959569647,-0.8383871181221255
11544,2012.08.10_16:48:00_TAI,6,C,0.9016491033590884,0.1129210506659213,0.9806993502224665,0.10478510901225196,-0.48127330823854425,1.503040301164569,1.1034734579319367,-0.6659531964131938,0.8430862264760507,-0.8364036236934875
11544,2012.08.10_17:24:00_TAI,6,C,0.9462613754513787,0.12015041868422865,0.9992602136445228,-0.004254731291076673,-0.137943170022221,1.4972786726454623,1.0926754993130234,-0.6348317228288534,0.7930167425958171,-0.8342961608630597
11544,2012.08.10_18:00:00_TAI,6,C,0.9625322085643441,0.11533084000535714,0.9690339290188511,-0.015906628657276132,-0.14788494042900716,1.5145635582027823,1.0735101152245652,-0.6247090350449617,0.8005614593448934,-0.8500401478903736
11544,2012.08.10_18:36:00_TAI,6,C,0.9619030187810299,0.12256020802366449,0.9506170363683885,-0.006146729878343346,-0.2801903937693371,1.5491333293174228,1.05066631592565,-0.6307187349582525,0.803990876049019,-0.8541311051494396
11544,2012.08.10_19:12:00_TAI,6,C,1.0018738231835733,0.12978957604197186,1.0174005308653447,0.10573295957651849,-0.39437898308756797,1.64131938562313,1.0299000615255338,-0.6714318739770657,0.8163367761838715,-0.8877885262353903
11544,2012.08.10_19:48:00_TAI,6,C,0.9874259518348661,0.1418385227391507,1.046240149638297,0.18438234116304847,-0.40415618090884087,1.7162205563715176,1.0132411381355089,-0.7106101564512493,0.7758696590751891,-0.8713007287973371
11544,2012.08.10_20:24:00_TAI,6,C,0.958835626815234,0.12978957604197186,1.0429742863458265,0.24011669485017936,-0.14141505673587929,1.727743813409731,0.9975577123860697,-0.7333721265268833,0.7875296758692168,-0.8854951108022775
11544,2012.08.10_21:00:00_TAI,6,C,0.9357479592354387,0.11051126132648563,0.9795172744135908,0.2253361501136466,-0.3709521746798739,1.6528426426613434,0.9660405040749238,-0.7236768701553428,0.7470625587605345,-0.8927472623069852
11544,2012.08.10_21:36:00_TAI,6,C,0.9462327425440867,0.09605252528987092,0.9889018954987987,0.10574406720031844,-0.528909140535679,1.6067496145084896,0.947003025960076,-0.7152760253093661,0.7532355088279608,-0.8986357613920043
11544,2012.08.10_22:12:00_TAI,6,C,0.950612843182655,0.09123294661099923,0.9680943302989755,0.040068390212188075,-0.44446952455175515,1.5721798433938499,0.9189810347070793,-0.6950209083919962,0.7943885092774678,-0.900867192624222
11544,2012.08.10_22:48:00_TAI,6,C,0.9516663873355792,0.08882315727156356,0.9930618930569571,-0.06560954262100732,-0.3045580418375856,1.5779414719129565,0.8716375796937635,-0.703862489908296,0.7806708424609653,-0.8901439258693978
