11756,2013.05.26_01:48:00_TAI,2,C,0.6501016710269493,0.22858530210792172,0.6335744535848891,0.4218929583378479,0.4619338297594127,0.44289490494694955,0.77757121918986,0.16656059639730153,0.43704328870745357,0.386358707360699
11756,2013.05.26_02:24:00_TAI,2,C,0.6104796007517073,0.21412665661053473,0.6052122116967438,0.4132734422690368,0.5787506250091748,0.44289490494694955,0.7868127512962892,0.1391812266176308,0.43635740536662826,0.32480839587202387
11756,2013.05.26_03:00:00_TAI,2,C,0.5672189487190514,0.21412665661053473,0.5846509123744135,0.44521156323534483,0.41947211932448686,0.4371333195029357,0.7702844465918509,0.14077785757427103,0.45761978893220623,0.3355936468277431
11756,2013.05.26_03:36:00_TAI,2,C,0.5391462185620245,0.20207778536271231,0.5745161278365042,0.46139166857069924,0.5459550756001778,0.44289490494694955,0.7707743798981213,0.10903436317978374,0.40274912166619903,0.3249943484747085
11756,2013.05.26_04:12:00_TAI,2,C,0.5278053847430639,0.18761913986532533,0.5488969080064696,0.4937333665350746,0.5854723246764361,0.44289490494694955,0.7603221772767725,0.06898743743519822,0.34307727101441576,0.3047874989829583
11756,2013.05.26_04:48:00_TAI,2,C,0.5063321726282871,0.18279959136619625,0.5217622063763739,0.4649424056454372,0.646859882699565,0.45441807583497723,0.7829595772076037,0.05717545707666152,0.5145481062206891,0.2711920620979011
11756,2013.05.26_05:24:00_TAI,2,C,0.5255323724103454,0.17316049436793837,0.5292714186956772,0.44714428977654735,0.6820645368565628,0.47170283216701897,0.7670489612139558,0.03606666530408117,0.43429975534415316,0.2373486884092638
11756,2013.05.26_06:00:00_TAI,2,C,0.588556338068469,0.1707507201183738,0.5851207117324324,0.526626743148184,0.7019520435417043,0.4889875884990607,0.7740897125581131,0.012293020434822933,0.5364963731270921,0.19929038905977095
11756,2013.05.26_06:36:00_TAI,2,C,0.5962659319011163,0.17316049436793837,0.5960965886693756,0.5096024584040286,0.7877082413614822,0.47746441761103303,0.7605692525142544,0.041770106690115036,0.6009694071646505,0.17344297728658076
11756,2013.05.26_07:12:00_TAI,2,C,0.569408264861224,0.19243868836445427,0.5556408020167419,0.41878652621511053,0.8579688395058481,0.44289490494694955,0.7618263254606973,0.1424533697031737,0.5522716899660693,0.24949759178467207
11756,2013.05.26_07:48:00_TAI,2,C,0.5324050043375345,0.1972582368635832,0.5329047863113239,0.4378435061146686,0.6703263474671273,0.4256101486149078,0.7650196268099345,0.19715841304284273,0.5831364403031984,0.24621242913724023
11756,2013.05.26_08:24:00_TAI,2,C,0.5380926744091011,0.19484846261401884,0.5452142872323209,0.43166026219932735,0.46578046614716695,0.41408697772688013,0.751340827323692,0.18986499332915446,0.5474705065802936,0.2961097108576667
11756,2013.05.26_09:00:00_TAI,2,C,0.5335084725339416,0.19484846261401884,0.5544814584396952,0.4711219470195118,0.21840506457273,0.4083253922828661,0.7315027634839376,0.18807329778688925,0.5481563899211186,0.31997362820221864
11756,2013.05.26_09:36:00_TAI,2,C,0.47347627859927655,0.1852093656157608,0.4928013491772044,0.4914711138211384,0.2791224354313945,0.39104063595082456,0.7317554134802682,0.18654794499795618,0.5618740567376205,0.3279695901176657
11756,2013.05.26_10:12:00_TAI,2,C,0.43735696731608875,0.17316049436793837,0.48082525425222084,0.4191493752592444,0.27569218751860336,0.37951746506279666,0.7238443234289899,0.14999269909545163,0.5385540231495675,0.3326803893856812
11756,2013.05.26_10:48:00_TAI,2,C,0.42291056432161156,0.1707507201183738,0.4784080607811232,0.47563534482358455,0.24438968821268814,0.37951746506279666,0.7090220467355,0.1255476138863918,0.5337528397637917,0.3161925919476273
11756,2013.05.26_11:24:00_TAI,2,C,0.40749725007319715,0.1659311716192449,0.4452985721542862,0.5167187427185711,0.4071688312904586,0.367994294174769,0.6979114770656029,0.15078246119364677,0.6016552905054758,0.2482579077667733
11756,2013.05.26_12:00:00_TAI,2,C,0.39122127772047266,0.1611116231201158,0.4287495108976179,0.4607770467204318,0.31454024083152815,0.367994294174769,0.6880998632326262,0.1612133082559112,0.5673611234642213,0.2532166438383686
11756,2013.05.26_12:36:00_TAI,2,C,0.3763842925034481,0.1587018488705514,0.4164021229316193,0.4734027124397816,0.24968971865828965,0.3564711232867411,0.6799844830147114,0.1573265097708402,0.6002835238238258,0.25904315872249256
11756,2013.05.26_13:12:00_TAI,2,C,0.3972929224205959,0.1514725261218579,0.44429456546174567,0.5269303515320511,0.2812777414898939,0.367994294174769,0.6615158820737027,0.11053096710774155,0.6050847072096012,0.29071708537980695
11756,2013.05.26_13:48:00_TAI,2,C,0.38107421588245516,0.14424320337316443,0.41502303449356365,0.5400262399922681,0.14034213952846053,0.367994294174769,0.6550690159482142,0.10613738085027294,0.5262081230147156,0.29214272200039054
11756,2013.05.26_14:24:00_TAI,2,C,0.39468585950280405,0.14183342912359986,0.42119483412431286,0.453945858083423,0.28782198035473033,0.3622327087307549,0.6529801721968022,0.1329914305339419,0.4967151393592365,0.2669151522361501
11756,2013.05.26_15:00:00_TAI,2,C,0.39220213833950085,0.13460410637490638,0.40925283753983066,0.5746635135419798,0.05279943687086486,0.3564711232867411,0.6424954281394201,0.13603762182785314,0.4603633222955066,0.24143964566832998
11756,2013.05.26_15:36:00_TAI,2,C,0.38083927920723887,0.13701388062447092,0.38007602418415243,0.4878018954258668,0.07498501137735028,0.3564711232867411,0.623057205454855,0.1790204953002964,0.4212679718684763,0.16216185272370204
11756,2013.05.26_16:12:00_TAI,2,C,0.38146626645922244,0.14183342912359986,0.38258414656325374,0.5626931976268309,0.15320755200368893,0.367994294174769,0.61858091846562,0.18043988121323795,0.4226397385501264,0.14852532852681513
11756,2013.05.26_16:48:00_TAI,2,C,0.39236879654348256,0.11773568662795503,0.38001540491214997,0.5342465730749939,0.15965066795317723,0.37951746506279666,0.6221180171800718,0.11208245522483401,0.3513078711043169,0.0641648311088023
11756,2013.05.26_17:24:00_TAI,2,C,0.4005284409445912,0.11291613812882592,0.4038236239911114,0.6952219597260697,0.5148349941023416,0.3968022213948384,0.6251365571827326,0.08086047942407062,0.3945185215762979,-0.029555280644346857
11756,2013.05.26_18:00:00_TAI,2,C,0.37080381228994935,0.11291613812882592,0.387914853794969,0.705429865998283,0.5664275089525294,0.419848563170894,0.6203699569437281,0.015034853952624657,0.4679080390445827,-0.02366678155932765
11756,2013.05.26_18:36:00_TAI,2,C,0.3659303446334293,0.108096589629697,0.40874136243230996,0.6717922785905727,0.5014709068582883,0.4256101486149078,0.6005903472335617,-0.03380613452977696,0.23813711986817646,0.000754993593278731
11756,2013.05.26_19:12:00_TAI,2,C,0.3350258933629351,0.10327704113056806,0.37825365731957883,0.6537201746679491,0.4704995355300819,0.4083253922828661,0.5907061171373272,-0.04003228247899656,0.3615961212166934,0.06590038873386031
11756,2013.05.26_19:48:00_TAI,2,C,0.309663745096217,0.10327704113056806,0.35666940778220724,0.6500546588139443,0.30616587547911583,0.37951746506279666,0.5653784560793965,-0.00275166242312536,0.315641937381412,0.11412409703012359
11756,2013.05.26_20:24:00_TAI,2,C,0.32959004604011616,0.10568681538013244,0.374965061813446,0.6265139014404472,0.1411521142523768,0.3852790505068107,0.5624367495086864,-0.0014926523875247253,0.28134777034015745,0.09937185721712795
11756,2013.05.26_21:00:00_TAI,2,C,0.31862804760994196,0.108096589629697,0.3563360017861938,0.5756483895189145,0.14099745567596195,0.37951746506279666,0.5545844147251762,0.03448357719930523,0.3190713540855377,0.09013621128378187
11756,2013.05.26_21:36:00_TAI,2,C,0.3748263686759196,0.1008672668810035,0.41323855467399156,0.655941699427952,0.08229659471747586,0.37951746506279666,0.5371160170972417,0.03244407122731155,0.3856020381455714,0.033172730661332424
11761,2013.05.30_11:24:00_TAI,1,C,-0.784543541244521,-0.628764180402134,-0.8269923479692907,-0.5215330691163776,-0.5880685262499056,-0.7923890142496293,-0.966195508697904,-0.9778588552950449,-0.13155400083654864,-1.2956445681243862
11761,2013.05.30_12:00:00_TAI,1,C,-0.7781473902617551,-0.6281135413547515,-0.8234559711888478,-0.5043162522263553,-0.5515001998374036,-0.7975744411492417,-0.9661830225709899,-0.9308853548065706,-0.051991533300838055,-1.2170486013896027
11761,2013.05.30_12:36:00_TAI,1,C,-0.7858033891653687,-0.6289328645996034,-0.8304718941822311,-0.5503499477948819,-0.6400577006925522,-0.7998790753268473,-0.9690009613497188,-0.9450915688183906,-0.3997343870991605,-1.214693201755595
11761,2013.05.30_13:12:00_TAI,1,C,-0.7955246282795564,-0.6298967742994293,-0.8407631522159967,-0.5565665145816232,-0.651049761590899,-0.8033360265932558,-0.968037506767988,-0.9437850400043185,-0.08285628363796721,-1.2058914452285134
11761,2013.05.30_13:48:00_TAI,1,C,-0.7921400718022205,-0.6298726765569336,-0.8368497993377887,-0.5461919939524097,-0.6366867385673868,-0.8027598680488542,-0.9695292169577403,-0.9835102636186526,-0.3146848528368488,-1.1784944284329502
11761,2013.05.30_14:24:00_TAI,1,C,-0.796608273693992,-0.630523315604316,-0.8416910059480842,-0.5439482539448068,-0.6295306069245807,-0.8050645022264599,-0.9715166919205684,-0.9705685243019575,-2.1487369062031485,-1.3658726677383533
11761,2013.05.30_15:36:00_TAI,1,C,-0.8058618419890771,-0.6325234282314545,-0.8559865457680614,-0.5234361753274469,-0.6121975443932246,-0.8114022462148751,-0.9669869837587047,-0.9750312503821023,-2.1487369062031485,-1.4813492340056258
11761,2013.05.30_16:12:00_TAI,1,C,-0.80791386701167,-0.6330535785663587,-0.8605886851243972,-0.5361136766245299,-0.6425678292157879,-0.8137068803924806,-0.9709712899488799,-0.9832759960407882,-2.1487369062031485,-1.4969072684302556
11761,2013.05.30_16:48:00_TAI,1,C,-0.8058735888228378,-0.633511435673776,-0.8618495659820482,-0.5052826154969565,-0.6319813505200778,-0.8148591974812834,-0.9702961023583018,-0.9850669788013766,-2.1487369062031485,-1.5182918177390097
11761,2013.05.30_17:24:00_TAI,1,C,-0.8111134108572732,-0.6341620747211584,-0.8650964857386794,-0.5246395012391151,-0.6352583278180371,-0.8183161487476918,-0.9700480052256848,-0.9841242062365034,-2.1487369062031485,-1.4639936577550428
11761,2013.05.30_18:00:00_TAI,1,C,-0.8119650563049324,-0.6348850069960278,-0.8671620874321627,-0.5432151507740058,-0.6380019313075915,-0.8194684658364946,-0.9690017043217859,-0.985773107849462,-0.6500818065003193,-1.442237203240919
11761,2013.05.30_18:36:00_TAI,1,C,-0.8086796137374536,-0.6339692927811932,-0.8618310013299975,-0.5584955385815591,-0.6446725738166132,-0.8177399902032904,-0.9678271543442194,-0.9636982593105575,-2.1487369062031485,-1.433745367718312
11761,2013.05.30_19:12:00_TAI,1,C,-0.8081488036868866,-0.634186172463654,-0.8638814482054803,-0.5504277011614819,-0.6454130513212559,-0.8177399902032904,-0.9611780887409339,-0.922634194112791,-0.13086811749572394,-1.467712709808739
11761,2013.05.30_19:48:00_TAI,1,C,-0.7991272353585777,-0.6314149320766548,-0.8514101696023266,-0.5503943782900818,-0.6210039623584677,-0.8102499291260724,-0.9535659190610125,-0.8999223563484768,-0.04444681655176194,-1.3026487828255144
11761,2013.05.30_20:24:00_TAI,1,C,-0.7925379957958681,-0.630860683999255,-0.8452910329641296,-0.558462215710159,-0.5821573961472392,-0.8027598680488542,-0.9508246742527001,-0.9156028404623728,-0.2851918691813697,-1.3829803071853564
11761,2013.05.30_21:00:00_TAI,1,C,-0.787527237019769,-0.6283545187797079,-0.8379735290925341,-0.5475286113496781,-0.5988390089955042,-0.796422124060439,-0.9503464594178195,-0.8821218219330776,-0.07119626684394069,-1.2366975930732984
11761,2013.05.30_21:36:00_TAI,1,C,-0.7840340223301455,-0.6272942181098995,-0.8384308257257025,-0.5436853735148731,-0.6012564415130042,-0.7923890142496293,-0.9479832479301037,-0.8881319970341446,-2.1487369062031485,-1.2233090056799913
11761,2013.05.30_22:12:00_TAI,1,C,-0.7776958713390736,-0.6268363610024823,-0.8351380626446195,-0.5085963899306275,-0.5815476844517575,-0.791812855705228,-0.9508430967511136,-0.8844307593790046,-0.7440478241933571,-1.0434308546828763
11761,2013.05.30_22:48:00_TAI,1,C,-0.7898442999790906,-0.6291256465395686,-0.8490714023143822,-0.5045643224912223,-0.5760534385246195,-0.7958459655160377,-0.9547975914956415,-0.9072050843370086,-2.1487369062031485,-1.3166572122277707
11761,2013.05.30_23:24:00_TAI,1,C,-0.786366503008778,-0.62861959394716,-0.8461900925420158,-0.4712858815863791,-0.6151961362536373,-0.7981505996936431,-0.957273626130337,-0.8952351040400545,-2.1487369062031485,-1.1657256830485925
11761,2013.05.31_00:00:00_TAI,1,C,-0.7906570340399172,-0.628691887174647,-0.8450205194628186,-0.4830044246953943,-0.6242937287310153,-0.7998790753268473,-0.955702491979782,-0.8717297026752675,-2.1487369062031485,-1.3151076072053973
11761,2013.05.31_00:36:00_TAI,1,C,-0.7910270593033829,-0.6266435790625172,-0.8479378219279364,-0.4631847212949019,-0.5901607791964819,-0.8010313924156501,-0.9567034728217633,-0.805937102754859,-2.1487369062031485,-1.2264082157247385
11761,2013.05.31_01:12:00_TAI,1,C,-0.795920349741874,-0.6273665113373865,-0.8540804485340344,-0.5117879805024983,-0.6417779799348282,-0.8004552338712488,-0.9591903163424443,-0.8498370886518009,-0.5602310888522323,-1.2286396469569565
11761,2013.05.31_01:48:00_TAI,1,C,-0.7971001723577263,-0.6277038797323256,-0.8554261963724888,-0.4848890182001301,-0.6121582849084424,-0.8050645022264599,-0.9603408332717356,-0.8076831802697918,-2.1487369062031485,-1.3133720495803392
11761,2013.05.31_02:24:00_TAI,1,C,-0.800122779519807,-0.6283545187797079,-0.8592561977516935,-0.4752476007417175,-0.6408200881621869,-0.8085214534928682,-0.9611860787760869,-0.7584425588604456,-2.1487369062031485,-1.314363796794658
11761,2013.05.31_03:00:00_TAI,1,C,-0.7966016661000015,-0.628764180402134,-0.8574501223164706,-0.46643555252703944,-0.5824678038413128,-0.8108260876704737,-0.9615867715105558,-0.7589738188037561,-2.1487369062031485,-1.324777142545008
11761,2013.05.31_03:36:00_TAI,1,C,-0.799765235267212,-0.62861959394716,-0.8582199870709016,-0.48036081023099086,-0.5898381772684986,-0.8125545633036779,-0.9607310886062524,-0.7368307808177452,-2.1487369062031485,-1.3017190198120903
11761,2013.05.31_04:12:00_TAI,1,C,-0.7958028814042659,-0.6297280901019597,-0.8564309608059294,-0.48102356511772504,-0.5953173538984474,-0.8137068803924806,-0.9591423847707364,-0.7584941167350872,-2.1487369062031485,-1.4072161297352779
11761,2013.05.31_04:48:00_TAI,1,C,-0.7985398936705367,-0.6313667365916635,-0.8610653041505165,-0.5153276099534363,-0.6427278413583095,-0.8177399902032904,-0.9584527339083082,-0.7704586323725171,-2.1487369062031485,-1.3935176213374962
11761,2013.05.31_05:24:00_TAI,1,C,-0.8014648552769805,-0.6323065485489937,-0.8586950906152209,-0.5270276403561182,-0.6480390746366897,-0.8211969414696987,-0.9593396969239727,-0.8027809054887864,-2.1487369062031485,-1.306181882276526
11761,2013.05.31_06:00:00_TAI,1,C,-0.8046937662069856,-0.6322342553215068,-0.8579615974239913,-0.4915980229753388,-0.5748048679404089,-0.8223492585585015,-0.9616552063961341,-0.8301911624744636,-2.1487369062031485,-1.139506366070033
11761,2013.05.31_06:36:00_TAI,1,C,-0.8078889049899284,-0.6335596311587672,-0.8650161652032761,-0.5144723229208351,-0.6321699150151682,-0.8258062098249098,-0.9596914028689307,-0.8156594448301143,-0.7762843412121366,-1.354529558974579
11761,2013.05.31_07:12:00_TAI,1,C,-0.8099534110233922,-0.6331258717938456,-0.8610838688025673,-0.5323963251927918,-0.6508394854110426,-0.8258062098249098,-0.9609455471231558,-0.845848599980801,-0.7845149413020377,-1.2287636153587462
11761,2013.05.31_07:48:00_TAI,1,C,-0.8142711066076033,-0.6340415860086801,-0.8660887474472694,-0.5371689008855314,-0.6320435113709829,-0.827534685458114,-0.9636049712069542,-0.876942750267476,-0.793431424732764,-1.3770298238994423
11761,2013.05.31_08:24:00_TAI,1,C,-0.815199840651818,-0.6341620747211584,-0.864691094357163,-0.5223624383601121,-0.6569153031039637,-0.8269585269137126,-0.9612319011463619,-0.9122401741038418,-0.5952111392343119,-1.3252110319512724
11761,2013.05.31_09:00:00_TAI,1,C,-0.8168106252312703,-0.6347645182835495,-0.8668070858204984,-0.5293269184827211,-0.6548907469922073,-0.8269585269137126,-0.9643974027517282,-0.9497731188733962,-0.7996043748001899,-1.3959969893732938
11761,2013.05.31_09:36:00_TAI,1,C,-0.8223213586193144,-0.6351018866784885,-0.8720404233465597,-0.5420155274036044,-0.6367431492917329,-0.8286870025469169,-0.9648197095556496,-0.9508693770927322,-0.5931534892118365,-1.3795091919352398
11761,2013.05.31_10:12:00_TAI,1,C,-0.8220658649850167,-0.63608989412081,-0.8683623490178112,-0.5432669863517393,-0.6251705238911518,-0.8321439538133251,-0.9634148863700379,-0.9674339480800894,-0.3839590702601832,-1.3712652932162126
11761,2013.05.31_10:48:00_TAI,1,C,-0.8219535358871788,-0.6362826760607752,-0.8704025663911436,-0.5383240937607329,-0.6266539574032644,-0.8327201123577266,-0.9631770242330222,-0.9646776213348538,-0.3887602536459587,-1.3816786389665627
11761,2013.05.31_11:24:00_TAI,1,C,-0.8199815361695814,-0.6359935031508274,-0.8644050471674014,-0.5520012811998173,-0.6586533839449457,-0.833296270902128,-0.9643630063538732,-0.9804367490271203,-0.3764143535111074,-1.1907673002101482
11769,2013.06.16_01:48:00.000_TAI,6,C,1.3156680088023494,0.5394461803017415,1.2114011430167224,0.11461211413038232,-0.3845066105523282,2.0619004147148536,0.692249829978643,-0.36180236838531993,0.880163424844412,-0.5331625989042197
