11162,2011.02.20_02:24:00_TAI,3,C,0.7926972202259918,0.6113698441831159,0.8306981973912693,-0.5179341990044481,-0.03198346281055911,0.5844545817875871,0.52304867654313,0.816002592896148,0.9864358447093545,0.9621299494745061
11162,2011.02.20_03:00:00_TAI,3,C,0.8480145287598667,0.6250958151322424,0.888103514822829,-0.49007998105532663,-0.1919111424517412,0.6088800933048832,0.5465885049098566,0.8079312907788632,0.934994594147446,0.9412412737729069
11162,2011.02.20_03:36:00_TAI,3,C,0.8735998668680213,0.6320445879252378,0.9029953976278271,-0.3748791120843088,-0.3678573863151918,0.6156890921045108,0.5500074895782413,0.8512192348091976,0.9013863104469994,0.9427908787952802
11524,2012.07.18_01:48:00_TAI,2,C,-0.20266046001671353,-0.374321384113152,-0.2928694684557685,-0.2851517270279469,-0.5547536559768758,-0.09031731448647734,-0.606482204502348,-0.5281021704432523,0.624289440753523,-0.7393363650920096
11524,2012.07.18_02:24:00_TAI,2,C,-0.22107288775967332,-0.3813275091021777,-0.29544768202336663,-0.299069579649341,-0.5714103851250223,-0.09912441853547936,-0.607265615477624,-0.5401726529567028,0.6338918075250792,-0.7472703428065638
11524,2012.07.18_03:00:00_TAI,2,C,-0.24065118875339347,-0.3757053070619026,-0.31318185111552427,-0.34311130801632234,-0.5741365003752668,-0.11783101635459456,-0.6164930989942916,-0.5031391305487931,0.6565259577723184,-0.6650173082189584
11524,2012.07.18_03:36:00_TAI,2,C,-0.25185326309854605,-0.3765660719535859,-0.3165863811843614,-0.2641286977158225,-0.5060127068291523,-0.13978655174615015,-0.6096032289858678,-0.47561197736800986,0.6037129405287597,-0.5907602355468023
11524,2012.07.18_04:12:00_TAI,2,C,-0.2633277171515273,-0.38505106428311003,-0.3297108332336144,-0.28743619498947925,-0.5213782351081617,-0.16100633730972091,-0.6058363803526657,-0.46756966170559255,0.6400647575925078,-0.6021033443105791
11524,2012.07.18_04:48:00_TAI,2,C,-0.294931839207877,-0.39947056304810014,-0.3812493413934244,-0.26388432999222255,-0.4599702524953909,-0.1937653535349044,-0.6059745694546192,-0.4476687972817078,0.602341173847109,-0.6872696363402474
11524,2012.07.18_05:24:00_TAI,2,C,-0.3184871776067415,-0.40604148607901275,-0.3975225859423553,-0.15144555680613692,-0.30821439518531774,-0.23201339764670584,-0.6097264660835152,-0.40251265247576434,0.5899952737122509,-0.6028471547213186
11524,2012.07.18_06:00:00_TAI,2,C,-0.3367799344807631,-0.41911908804225945,-0.4192614159323104,-0.08743232084676404,-0.26739127139183516,-0.25228022297888514,-0.6125887017948547,-0.43263243020995557,0.580392906940695,-0.6358227495974347
11524,2012.07.18_06:36:00_TAI,2,C,-0.3505325401062315,-0.4219844326730123,-0.4199896049810869,-0.14849833395787146,-0.31309238630664393,-0.25183485522866417,-0.6198848898976839,-0.4731108264631599,0.4946574893375154,-0.6743769225540966
11524,2012.07.18_07:12:00_TAI,2,C,-0.3596231210828784,-0.42459292139725757,-0.42152706135982504,-0.13616516899861006,-0.30638813511081114,-0.24702799476282458,-0.613052495319763,-0.5206281793713546,0.47956805583935563,-0.713922842725078
11524,2012.07.18_07:48:00_TAI,2,C,-0.35495962807983683,-0.4235275682096507,-0.4016700810084092,-0.1187113894675508,-0.2306616429827714,-0.23058568576436725,-0.616411744787122,-0.5812970670032277,0.437729172049004,-0.7177658631805651
11524,2012.07.18_08:24:00_TAI,2,C,-0.37407025825445495,-0.4140355869861271,-0.39197971092487394,-0.09150141369882898,-0.15164568181004734,-0.23140670651994938,-0.6192008360092156,-0.572913804105277,0.5083751561540242,-0.6428889484994595
11524,2012.07.18_09:00:00_TAI,2,C,-0.3634210192731705,-0.4229963615670901,-0.37606298349087475,-0.12028496950588345,-0.18262290327578026,-0.2166219952153936,-0.6098964055166932,-0.6397477780560489,0.6146870739819668,-0.7048731493944146
11524,2012.07.18_09:36:00_TAI,2,C,-0.35120945140169824,-0.42383206499496173,-0.3560142946802076,-0.1302077801005459,-0.22028087972988394,-0.2236222774471987,-0.6095205949414332,-0.6271222762100506,0.5810787902815203,-0.7155964161492419
11524,2012.07.18_10:12:00_TAI,2,C,-0.3530001093731116,-0.4238807179713422,-0.3646915651193994,-0.09257515066616184,-0.14663890767820142,-0.24767444057879867,-0.6057074944457976,-0.5782667945000971,0.5899952737122509,-0.6252234512443974
11524,2012.07.18_10:48:00_TAI,2,C,-0.3618124372250493,-0.4282500877966505,-0.3891631878298667,-0.06706093879757263,-0.14643438161915429,-0.2682420187772334,-0.6121609140292228,-0.5349028204242079,0.5557011066709793,-0.6371864020171237
11524,2012.07.18_11:24:00_TAI,2,C,-0.37547767577442187,-0.43578626274529175,-0.4116173252725221,-0.0256109893172569,-0.06867075839014489,-0.3053348722820578,-0.6042166790313744,-0.4868394767513751,0.5529575733076775,-0.6146861370922552
11524,2012.07.18_12:00:00_TAI,2,C,-0.3987246597870651,-0.44688200896982877,-0.44127151718081087,-0.11894835210861734,-0.2350100276051011,-0.3321243474205142,-0.6067095070562979,-0.48117310001253527,0.5303234230604381,-0.6199547941683262
11524,2012.07.18_12:36:00_TAI,2,C,-0.4144580752554502,-0.44773137571499005,-0.46266027085387246,-0.10046156356415853,-0.19421515874464246,-0.34185422118329883,-0.6068057379832287,-0.46150270166423757,0.5433552065361212,-0.5929916667790208
11524,2012.07.18_13:12:00_TAI,2,C,-0.41795349247640123,-0.45152160884819803,-0.4663705493942822,-0.14552889586200607,-0.22828257762215387,-0.3579434624491101,-0.6078965616733724,-0.44949755747118536,0.5344387231053906,-0.598198339654197
11524,2012.07.18_13:48:00_TAI,2,C,-0.44121002079147514,-0.4540145015706123,-0.48610060813730055,-0.11076203336802082,-0.24731579448790522,-0.36214778010358983,-0.6119263804564343,-0.4588164651172408,0.5563869900118046,-0.5957189716183986
11524,2012.07.18_14:24:00_TAI,2,C,-0.4121322021708098,-0.4526030351092302,-0.45935727807175336,-0.1045787894526901,-0.20766202836115114,-0.3586963816935976,-0.6111333651478928,-0.4586377945101879,0.4850551225659591,-0.5895205515289033
11524,2012.07.18_15:00:00_TAI,2,C,-0.41918397331284596,-0.4553954364217546,-0.4628197753229333,-0.17485302269399366,-0.2626096444631381,-0.3540537253788744,-0.6132687989251054,-0.49180946579171436,0.492599839315039,-0.5399331908129392
11524,2012.07.18_15:36:00_TAI,2,C,-0.3939040528824727,-0.4529114356994812,-0.43617987689646825,-0.23464906415063505,-0.2964805676309881,-0.3399398312432479,-0.6077867338639451,-0.5187970432429536,0.5063175061315478,-0.5684459232246186
11524,2012.07.18_16:12:00_TAI,2,C,-0.38766648415548244,-0.4532134022408497,-0.4131271241067438,-0.23637815092216755,-0.27592247664298575,-0.3207227601683813,-0.6049186222555769,-0.5684399111121807,0.5104328061765002,-0.563487187153022
11524,2012.07.18_16:48:00_TAI,2,C,-0.3765003844887224,-0.44787926244903986,-0.3803021652113531,-0.3336809354101262,-0.4969282005913115,-0.3064382089465769,-0.604543489241222,-0.6090119193589739,0.45076095552468737,-0.5897684883324832
11524,2012.07.18_17:24:00_TAI,2,C,-0.4071096965609534,-0.43723014042669933,-0.38834066003335593,-0.12888227032707983,-0.07827644421713295,-0.29916771005907494,-0.5984337534791074,-0.5898642275738633,0.4246973885733206,-0.5412968432326284
11524,2012.07.18_18:00:00_TAI,2,C,-0.38160952299756473,-0.44759170624936306,-0.3903039668235534,-0.48525927232612875,-0.5764682560725894,-0.29731133891908507,-0.5983874645914878,-0.6483969085195478,0.4747668724535778,-0.5580325774742662
11524,2012.07.18_18:36:00_TAI,2,C,-0.42341503599806785,-0.44660553764837624,-0.4164657307133088,-0.15221938793086992,-0.11509747981303214,-0.3177330346927384,-0.6034357549144294,-0.5994618328556544,0.5227787063113583,-0.6171655051280533
11524,2012.07.18_19:12:00_TAI,2,C,-0.4042449374775358,-0.45400011532648193,-0.4339706831694051,-0.49962513244078927,-0.5747190377821282,-0.3388856405930806,-0.5999034398540156,-0.5604401247564954,0.514548106221453,-0.6869597153357725
11524,2012.07.18_19:48:00_TAI,2,C,-0.3807747636234372,-0.4526856656471245,-0.41839569690189726,-0.49965845531218933,-0.5388264989414427,-0.35238374035427467,-0.5933131492652607,-0.4953717110198337,0.5303234230604381,-0.6510708630175936
11524,2012.07.18_20:24:00_TAI,2,C,-0.3928115973427173,-0.45738329245324216,-0.43735361762129105,-0.46565061377787037,-0.5683139914560017,-0.3750890261382786,-0.6001348090075682,-0.45969912642734984,0.5063175061315478,-0.5817725264170339
11524,2012.07.18_21:00:00_TAI,2,C,-0.3866503830351725,-0.4564808146828494,-0.4297280916146713,-0.39775711457103247,-0.3436367620264729,-0.3826800400056616,-0.5998531954423513,-0.4224406026033778,0.5577587566934556,-0.5481151053310733
11524,2012.07.18_21:36:00_TAI,2,C,-0.3966667613475933,-0.4464400114994129,-0.4165290020822711,-0.02808428688338921,0.051624569389311814,-0.3766199849815998,-0.5962527466345392,-0.38417681902084017,0.5063175061315478,-0.5192304677140243
11524,2012.07.18_22:12:00_TAI,2,C,-0.3682592464284041,-0.4458920811492703,-0.3774917040439111,-0.43956991309548143,-0.46820126147567637,-0.35709847364901415,-0.5979039354082336,-0.4745580108615108,0.5296375397196125,-0.4015224702145046
11524,2012.07.18_22:48:00_TAI,2,C,-0.343739199306933,-0.4360019118218783,-0.3503043377842089,-0.4916646687174593,-0.4641570387288467,-0.33252356516194786,-0.5866070426603189,-0.49562498610908745,0.524150472993009,-0.4054274748708869
11524,2012.07.18_23:24:00_TAI,2,C,-0.3600305893789566,-0.44822000196663225,-0.35852241721033246,-0.47780605675633187,-0.5227268381043896,-0.32231029742447315,-0.5855382896835892,-0.5736821827531621,0.4871127725884355,-0.5103047427851508
11524,2012.07.19_00:00:00_TAI,2,C,-0.3739505873855165,-0.45268568974468587,-0.366283199975752,-0.3609760696279814,-0.5105141637903907,-0.31701410858830664,-0.5797471161540395,-0.6087032848928012,0.406178538371034,-0.59398341399334
11524,2012.07.19_00:36:00_TAI,2,C,-0.3937094959483094,-0.4519836795872245,-0.38906089280220296,-0.37634531842590824,-0.48825036710878394,-0.31988272630056463,-0.5854617944150043,-0.6127103058874146,0.43910093873065503,-0.5380736647860905
11524,2012.07.19_01:12:00_TAI,2,C,-0.39963357104930763,-0.4563397957537864,-0.3939566570520932,-0.3792147879075737,-0.4750927883503943,-0.32372337497194026,-0.5839541806736631,-0.6400782711603185,0.32181488744950515,-0.49945750762853364
11525,2012.07.18_22:00:00_TAI,2,C,-0.3823099279605531,-0.45149105314039695,-0.4028915594128083,-0.46678359140546993,-0.35523159513834784,-0.3669884032475186,-0.5963984678935115,-0.46173174217647045,0.4699656890677996,-0.4698910438016401
11525,2012.07.18_22:36:00_TAI,2,C,-0.351074362813449,-0.43934621958216924,-0.36970818905012187,-0.4986587691701897,-0.4111641682915385,-0.33939697808120617,-0.5911783177644081,-0.47997752754619105,0.5234645896521836,-0.4416262481935406
11525,2012.07.18_23:12:00_TAI,2,C,-0.37015122084100455,-0.44607223451797756,-0.3673031192886064,-0.41382984620962565,-0.5472817628638341,-0.3285212474210871,-0.5853734720678171,-0.5512134035406748,0.47545275579440316,-0.4946227399587272
11525,2012.07.18_23:48:00_TAI,2,C,-0.3682188666873513,-0.45024911302316367,-0.3780600097531539,-0.4404622255407477,-0.411883528972317,-0.31908803582465284,-0.5778004540538109,-0.5862632545412894,0.43704328870817866,-0.5563590040501023
11525,2012.07.19_00:24:00_TAI,2,C,-0.3850249149135202,-0.44869551914489614,-0.38229994921457794,-0.3768525665794414,-0.5639194571097329,-0.31610839306004346,-0.580727282670588,-0.605521902674131,0.4603633222962434,-0.5525159835946151
11525,2012.07.19_01:00:00_TAI,2,C,-0.40561417778778025,-0.45384936098263057,-0.4021792829238907,-0.34566235894905456,-0.3936700025846081,-0.3227170627953089,-0.5857746683448165,-0.6301233246644213,0.31427017070042557,-0.49456075575783215
11525,2012.07.19_01:36:00_TAI,2,C,-0.3911523570740029,-0.4624275144843621,-0.387127516779359,-0.3836726475926384,-0.36162434809010596,-0.3213092282575791,-0.5919653436320168,-0.6673825612700706,0.3684549546256349,-0.5663384603941901
11525,2012.07.19_02:12:00_TAI,2,C,-0.39096734444227016,-0.457247719573046,-0.3891791003897255,-0.4102642989698272,-0.4195690690350662,-0.3258919068455261,-0.5931166183434502,-0.6520104740284168,0.426755038595797,-0.4995814760303235
11525,2012.07.19_02:48:00_TAI,2,C,-0.4049196462416723,-0.46368208172374664,-0.4140500525785541,-0.44960379992814387,-0.502314780507069,-0.3363071744966198,-0.5938438349596611,-0.6545776760353422,0.27654658695502643,-0.5553052726348882
11525,2012.07.19_03:24:00_TAI,2,C,-0.3959935209376767,-0.46523138623609256,-0.4152935054703773,-0.46185921152080534,-0.5397716016660652,-0.34672203883927216,-0.5831120526899782,-0.6299589096909098,0.44115858875313113,-0.5403050960183089
11525,2012.07.19_04:00:00_TAI,2,C,-0.40089635567859483,-0.4633678495236473,-0.4189503632741182,-0.4024149114844972,-0.39540257524961425,-0.3532533309692922,-0.5841402026134953,-0.6015913869128569,0.37874320473801654,-0.5316273078930156
11525,2012.07.19_04:36:00_TAI,2,C,-0.3771376502202465,-0.46054108508862746,-0.3995044573857213,-0.3614796152402478,-0.36702332052034764,-0.3623144041053543,-0.5720905211875268,-0.5565519007080609,0.43704328870817866,-0.47472581147144655
11525,2012.07.19_05:12:00_TAI,2,C,-0.3774614223257787,-0.4579721163650081,-0.41024164658568174,-0.33081887101099416,-0.38514454746017823,-0.3859466079185375,-0.5554879427256595,-0.46487938606242574,0.5605022900567573,-0.4876185252575973
11525,2012.07.19_05:48:00_TAI,2,C,-0.3688656767213058,-0.4576340757742877,-0.4145831233338238,-0.3222252727310645,-0.369096736903727,-0.40091580402725985,-0.5611007029911136,-0.4125227207546884,0.4096079550751611,-0.4132994683845461
11525,2012.07.19_06:24:00_TAI,2,C,-0.39182853419235963,-0.4621117641378972,-0.4394590008387992,-0.26332524626095616,-0.36376270124938254,-0.41345967601624695,-0.5618184646089762,-0.38334262686477205,0.5440410898769469,-0.4393328327604271
11525,2012.07.19_07:00:00_TAI,2,C,-0.4072521269203032,-0.4605887741625536,-0.4345670252936372,0.09154852398382676,0.3163372048216499,-0.42113031449304844,-0.5662692153273838,-0.39135239216393625,0.514548106221453,-0.41286557897828136
11525,2012.07.19_07:36:00_TAI,2,C,-0.4112276959712275,-0.46327594142463047,-0.4428085946890762,-0.21258562074257767,-0.22081336129224077,-0.4117500515334127,-0.566225977315096,-0.4343012897098764,0.4987727893824679,-0.5518961415856656
11525,2012.07.19_08:12:00_TAI,2,C,-0.394213875622914,-0.4609267906557127,-0.4251077661985274,-0.3118914800558022,-0.35592656735062145,-0.40242463852179905,-0.5669106705051103,-0.4809395452163475,0.5618740567384081,-0.548610978938233
11525,2012.07.19_08:48:00_TAI,2,C,-0.4066757978889135,-0.4553424458843298,-0.4110115113864693,-0.26384360203828927,-0.21958253675367068,-0.38510328996769855,-0.5639020729990796,-0.5323078199318767,0.514548106221453,-0.5002633022401679
11525,2012.07.19_09:24:00_TAI,2,C,-0.3978069383995018,-0.4536397121988219,-0.376687740900569,-0.32124780183666496,-0.4006884288076442,-0.38253611650759534,-0.5797456092289667,-0.572818766548334,0.5522716899668522,-0.4234648773313188
11525,2012.07.19_10:00:00_TAI,2,C,-0.39750005236750063,-0.4551377130030381,-0.3647654448616009,-0.29472279620227615,-0.26935692246926,-0.3840428192289446,-0.5682891724859485,-0.5888516024046345,0.3890314548503982,-0.32726539754234846
11525,2012.07.19_10:36:00_TAI,2,C,-0.39447671102831217,-0.45783550728967354,-0.3678570279198817,-0.2506588525876949,-0.20731037837014765,-0.39778342259436644,-0.5738132327473175,-0.5583858879631705,0.42058208852836815,-0.35410455652986395
11525,2012.07.19_11:12:00_TAI,2,C,-0.40346157050111175,-0.46055274830832443,-0.3816513229650955,-0.2709265634814196,-0.21739094535217002,-0.41218948488799695,-0.5650118795021191,-0.5311785361615002,0.47133745574945035,-0.3177818148054204
11525,2012.07.19_11:48:00_TAI,2,C,-0.41026298724862087,-0.4629470579072259,-0.3964738724735659,-0.26728326287502113,-0.23324979484776623,-0.4349742224349446,-0.5689129629474031,-0.4781651613352858,0.44253035543478214,-0.27216144294673345
11525,2012.07.19_12:24:00_TAI,2,C,-0.41691316351145946,-0.45939404116801924,-0.41393146612055876,-0.3335883718784597,-0.5161555338039433,-0.4454416897214458,-0.560497852740725,-0.40874901696237037,0.4603633222962434,-0.32298848768059657
11525,2012.07.19_13:00:00_TAI,2,C,-0.40702893707884785,-0.45763773860361406,-0.3977392998528132,-0.297521917399875,-0.4501994983754734,-0.44012447123083814,-0.5441991473859373,-0.40705877401213747,0.5159198729031037,-0.3201372144394285
11525,2012.07.19_13:36:00_TAI,2,C,-0.4166371129180805,-0.45678372102911075,-0.4235324227725064,-0.34823932767065346,-0.5220371203182573,-0.4447416038827737,-0.5334930902155329,-0.35826601708976624,0.5392399064911687,-0.39098515606236234
11525,2012.07.19_14:12:00_TAI,2,C,-0.409480354449307,-0.45009510550852905,-0.4102132313002196,0.006645550197929386,0.06118415506241867,-0.4372631130705242,-0.5344829746092509,-0.35919881071116266,0.5406116731728194,-0.29255424504117367
11525,2012.07.19_14:48:00_TAI,2,C,-0.3948643565424189,-0.4513039837715802,-0.3876227004873459,-0.0047915997747990935,0.10697479350186125,-0.42665396929012983,-0.5310156301111726,-0.3910941276029435,0.4109797217568122,-0.4315848076485577
11525,2012.07.19_15:24:00_TAI,2,C,-0.3992363812327704,-0.44680658360278036,-0.38052304669701215,-0.028128717378589192,0.1322573075717017,-0.42134798582038807,-0.5218238512156013,-0.4084810110517909,0.4740809891127521,-0.3730097378028254
11525,2012.07.19_16:00:00_TAI,2,C,-0.39118833175239537,-0.4455137976310831,-0.36432519737217417,-0.036659372456985584,0.20245495371770542,-0.40049803409752477,-0.5233988458588908,-0.47132459558041434,0.40549265503020865,-0.37133616437866157
11525,2012.07.19_16:36:00_TAI,2,C,-0.3781471437465661,-0.44028655462145433,-0.3531068426717215,-0.036163231927252404,0.1242576916218651,-0.3891036487818442,-0.5217418194475266,-0.47896894147313246,0.36914083796646024,-0.4029481068350885
