11579,2012.09.26_12:36:00_TAI,1,C,-0.08158584444418515,-0.061388811085656726,-0.09702491555483303,-0.42284923673530933,-0.5297044499071437,0.3620492030753083,-0.18913053676988537,-0.23811431053695944,0.6530965410678311,-0.5152634788567825
11579,2012.09.26_13:12:00_TAI,1,C,-0.06357941664308761,-0.057599619226625126,-0.06101214116153871,-0.4797202705912816,-0.5999405218618121,0.3782773462238792,-0.1771699675617433,-0.26558871787363164,0.623603557412344,-0.5098708533789226
11613,2012.11.17_08:36:00_TAI,2,C,-0.044418128247880474,-0.22819398165897722,-0.001290410754403995,-0.5286530559715245,-0.42423889857231595,-0.006818691625701386,0.24889838668865183,-0.3360260407958818,0.38491615480514735,-0.3484020100476024
11613,2012.11.17_09:12:00_TAI,2,C,-0.047810026496313364,-0.23157254117714196,-0.012537938274984391,-0.5084371806555342,-0.31045033633635205,-0.008995426867315415,0.2386423373322129,-0.34679522156088594,0.23265005314193565,-0.4036299330449944
11613,2012.11.17_09:48:00_TAI,2,C,-0.04832174794201879,-0.23568079243717563,0.001037369387962898,-0.43994757230476766,-0.30055486407750037,-0.014892431948818789,0.226522976974417,-0.36647512366487245,0.35542317114966027,-0.37896022108880806
11613,2012.11.17_10:24:00_TAI,2,C,-0.046736659561419924,-0.23389921679396652,0.01424214173527952,-0.5223031976991942,-0.30641682077373616,-0.019888897807812153,0.22646474869846409,-0.35899139124339036,0.3574808211721362,-0.33575723306503424
11613,2012.11.17_11:00:00_TAI,2,C,-0.07121412441050229,-0.24129204481809324,-0.012827774181382612,-0.4642658633442225,-0.26935120698706383,-0.0350615144972415,0.2223080779254228,-0.3495375302664783,0.40412088834825516,-0.3426374793643727
11613,2012.11.17_11:36:00_TAI,2,C,-0.06882437791728813,-0.2432225469792928,-0.02964280319807002,-0.5166383095611969,-0.2841859388955428,-0.0527767284924523,0.21174875773826413,-0.31735116085656834,0.4123514884381585,-0.3811916523210258
11613,2012.11.17_12:12:00_TAI,2,C,-0.06662625164979694,-0.2467885900427594,-0.021495951570251776,-0.4103716726666487,-0.2590591742698009,-0.05385472522010188,0.20065995887777074,-0.3312166652267778,0.42744092193631444,-0.37443537442347735
11613,2012.11.17_12:48:00_TAI,2,C,-0.06903802345631277,-0.24371053435620316,-0.011275920753138017,-0.37808181028006443,-0.32993741640279767,-0.044885054960322225,0.20343986168285516,-0.34650773295113313,0.4308703386404411,-0.40852668491569455
11613,2012.11.17_13:24:00_TAI,2,C,-0.0710709598740425,-0.24585888372171238,-0.013111548160326754,-0.3628754732978718,-0.26935328892947047,-0.03669781097320326,0.2117409997276104,-0.3556028271505852,0.3972620549400025,-0.4636926237121918
11613,2012.11.17_14:00:00_TAI,2,C,-0.07895014861910404,-0.2419899270124303,-0.020552942980676385,-0.35971720559740666,-0.36205861525388333,-0.02708687381985132,0.21143742775871086,-0.3641726012540342,0.48162570586151154,-0.472866285444643
11613,2012.11.17_14:36:00_TAI,2,C,-0.08554893248423764,-0.24909068555467292,-0.03524440303610624,-0.4069134991235837,-0.32825937082303025,-0.03537264129196654,0.20706878409292387,-0.3627615311273217,0.4871127725881138,-0.5081352957538644
11613,2012.11.17_15:12:00_TAI,2,C,-0.10988396697397025,-0.24434672530684193,-0.07414871682499694,-0.4305912505239055,-0.45612513535179294,-0.0600213735237003,0.20066922504767018,-0.2896700468335445,0.42469738857301337,-0.4408824377828537
11613,2012.11.17_15:48:00_TAI,2,C,-0.11508634597578785,-0.25299241573716974,-0.0900446060914594,-0.4263666509386409,-0.3403125285360978,-0.06366789479002517,0.18824877834513268,-0.2864789232652886,0.41440913846063443,-0.46406452891756145
11613,2012.11.17_16:24:00_TAI,2,C,-0.1127164222645449,-0.2517328058511892,-0.10083256373692731,-0.4229492053495092,-0.3861207141889055,-0.07947544060498626,0.17788041555510858,-0.23494955989075522,0.4185244385055859,-0.40852668491569455
11613,2012.11.17_17:00:00_TAI,2,C,-0.11522730798091753,-0.25215813805871845,-0.12117146695676487,-0.4680979935552206,-0.5417865565336751,-0.08461940361110858,0.16427415704757578,-0.19950055115098958,0.38011497141937034,-0.4054894590718425
11613,2012.11.17_17:36:00_TAI,2,C,-0.10112817075950849,-0.25429395639035146,-0.11322693215772656,-0.4159328896491793,-0.4606834986811162,-0.08822156050114849,0.1491675911020857,-0.18031104284082916,0.44595977213859705,-0.41757637824635596
11613,2012.11.17_18:12:00_TAI,2,C,-0.08561721095547223,-0.24685461895203026,-0.08112751080650706,-0.40712824651705026,-0.3528867666915177,-0.06424636016392161,0.15440905909915176,-0.22182107177463925,0.30466780392858983,-0.3977414339599749
11613,2012.11.17_18:48:00_TAI,2,C,-0.06426073300121436,-0.23591237558246492,-0.030504733507947086,-0.4340494240669705,-0.3819220311953613,-0.018695092773237137,0.14179313792677953,-0.2997480669656803,0.336904320947378,-0.4304690920325037
11613,2012.11.17_19:24:00_TAI,2,C,-0.05369298767914799,-0.23211691820649527,0.017375021617641474,-0.4254743384933746,-0.36117716049494963,0.013938074868313275,0.13171154754456407,-0.3702174650633983,0.22579121973368302,-0.4462130790598185
11613,2012.11.17_20:00:00_TAI,2,C,-0.0704542511016,-0.2309069504931783,-0.0021280933544647372,-0.4147776967739799,-0.3654264049469413,0.022326398950541646,0.12996770571108596,-0.3905277037638098,0.25665597007082047,-0.4847672520164716
11613,2012.11.17_20:36:00_TAI,2,C,-0.09553814624358424,-0.23749490057217876,-0.042626694063778586,-0.4144740883901134,-0.38447241064351895,0.004652092367229741,0.12916960684449788,-0.3665186033471739,0.3211290041083968,-0.5033625122849539
11613,2012.11.17_21:12:00_TAI,2,C,-0.12349120553164544,-0.24747538709174438,-0.0830957428767538,-0.4389293734564348,-0.38195464829306564,-0.022169918141732123,0.10895889561454157,-0.3366580405495534,0.2443100699359653,-0.4888582092755378
11613,2012.11.17_21:48:00_TAI,2,C,-0.12030267434269606,-0.2540136949980814,-0.07883231352420583,-0.3773190867791315,-0.4174723874704441,-0.036733532938523564,0.0960571042147278,-0.32922729156606684,0.048147434459936064,-0.48377550480215264
11613,2012.11.17_22:24:00_TAI,2,C,-0.13501117856544728,-0.25097757007872634,-0.0987044483300792,-0.4607225313520242,-0.4767119767095277,-0.05478407247916045,0.09260731088901834,-0.28146688010600335,0.1270240186548429,-0.43474600189425455
11613,2012.11.17_23:00:00_TAI,2,C,-0.1403706714688157,-0.25538005965343047,-0.11041874426462378,-0.4443017608343655,-0.4782601487391654,-0.06529497269429142,0.09509064689040675,-0.2712137532752,0.3190713540859209,-0.4506759415242544
11613,2012.11.17_23:36:00_TAI,2,C,-0.14449013923330883,-0.25673678505195163,-0.11212707119527683,-0.48598867295574527,-0.5963199645325629,-0.06993076193569608,0.08922809990967923,-0.27734462607359756,0.23676535318688746,-0.41900201486693955
11613,2012.11.18_00:12:00_TAI,2,C,-0.15837269420725303,-0.2599172578423039,-0.1264783055723464,-0.45812704992409214,-0.5559431700582708,-0.07348279284214147,0.08581167614999813,-0.2849003494444642,0.30878310397354164,-0.458423966636122
11613,2012.11.18_00:48:00_TAI,2,C,-0.14242856990828714,-0.25960325905113635,-0.10103942701129781,-0.4734259504379514,-0.5285566056602722,-0.06849151242972683,0.06908036358452943,-0.307618839837813,0.20247118614562337,-0.4662339759488844
11613,2012.11.18_01:24:00_TAI,2,C,-0.1456501390671886,-0.2597490528106578,-0.10654971906705694,-0.5093480058071339,-0.5496691870457457,-0.06360682175254212,0.08281332351295244,-0.30941314891289834,0.17160643580848592,-0.4283616292020756
11613,2012.11.18_02:00:00_TAI,2,C,-0.13156054614821014,-0.2563329001908644,-0.08973431117990364,-0.4394366216099679,-0.5145490988680392,-0.04551191783562028,0.08380381018303017,-0.33046230461854215,0.27517482027310275,-0.4865028096415301
11613,2012.11.18_02:36:00_TAI,2,C,-0.1339943432680274,-0.25784264879152785,-0.08132262909643527,-0.49731844923173973,-0.4715080129539109,-0.04393669439714157,0.08692509877954314,-0.35579670376674905,0.28820660374878315,-0.5041063226956931
11613,2012.11.18_03:12:00_TAI,2,C,-0.13983472217847884,-0.26319243633098977,-0.08258237339548635,-0.42505595133024154,-0.5217678871727293,-0.023985976765757446,0.07675168470171158,-0.40693712593949277,0.24705360329926673,-0.5593962298939802
11613,2012.11.18_03:48:00_TAI,2,C,-0.12226439558075125,-0.2594032444719583,-0.057780376087582075,-0.415207191560913,-0.4758930793629084,-0.011030426569110177,0.07758210038487073,-0.42449555217861734,0.401377354984954,-0.5532597940053811
11613,2012.11.18_04:24:00_TAI,2,C,-0.1045509044465636,-0.261898125120429,-0.03545164518094261,-0.40444760663998497,-0.2976860465812385,-0.00833399434815899,0.07422104285425975,-0.43572447712533396,0.3471925710597569,-0.5761319641356142
11613,2012.11.18_05:00:00_TAI,2,C,-0.12408882569922658,-0.2656403256024247,-0.06797502258348187,-0.498718009830539,-0.2800397010226235,-0.042562551053772144,0.0663827949198727,-0.3864715008334795,0.3753137880335936,-0.5064617223297009
11613,2012.11.18_05:36:00_TAI,2,C,-0.13971138042399037,-0.2730864105205254,-0.11061310481362024,-0.4376075662242354,-0.39564054455352704,-0.08576884426939864,0.06357449379707562,-0.3155635044104691,0.3382760876290284,-0.49251527712833915
11613,2012.11.18_06:12:00_TAI,2,C,-0.16877965474221832,-0.2776836130831522,-0.1601530703206951,-0.40765770991818334,-0.4429621040557469,-0.1213640542288785,0.05231304279143883,-0.24365832642123392,0.36982672130699135,-0.45811404563164715
11613,2012.11.18_06:48:00_TAI,2,C,-0.19082919588836386,-0.28437639008015575,-0.19338342001256648,-0.47244477700228515,-0.5345165127897356,-0.13985362824651645,0.05457499039526506,-0.21659804523894036,0.4171526718239355,-0.48154407356993467
11613,2012.11.18_07:24:00_TAI,2,C,-0.19666223302771482,-0.28189500439124404,-0.19154703486444596,-0.4854369943070122,-0.5870556578993186,-0.13419400138617374,0.04905247408415611,-0.22640592111546506,0.42606915525466404,-0.4868747148468997
11613,2012.11.18_08:00:00_TAI,2,C,-0.20471615592496842,-0.28384358015899575,-0.1908355161295233,-0.49673344771160666,-0.5210280044974483,-0.12582180980441263,0.028675891254797515,-0.26641887093352973,0.35473728780883507,-0.5010690968518411
11625,2012.11.28_22:48:00_TAI,2,C,0.40844433854454637,0.415568123255185,0.31584311271047355,-0.29951018206016927,-0.4346572357955829,0.8220905003275961,-0.09916804171946567,0.38876980903811315,0.8163367761842475,0.04054885056815036
11625,2012.11.28_23:24:00_TAI,2,C,0.3794773806675054,0.4228276885536666,0.2876153686500821,-0.43718547651983564,-0.5300898075326048,0.8363159087753067,-0.08799088348659914,0.3786442701275059,0.7950743926186635,0.03546614609476518
11625,2012.11.29_00:00:00_TAI,2,C,0.3847142659934954,0.40659903575828243,0.30740187873066654,-0.41842099738037813,-0.5358063256807183,0.8323115916950481,-0.08604787453806272,0.34413945951596925,0.7861579091879349,0.00515587185713937
11625,2012.11.29_00:36:00_TAI,2,C,0.38411444329458416,0.3920709888487535,0.2989417012275655,-0.27334062038738205,-0.44250169736353134,0.8379343442686085,-0.05033640748499342,0.3064791644200314,0.7923308592553627,0.02734621577752816
11625,2012.11.29_01:12:00_TAI,2,C,0.4043520353331251,0.38883388542453756,0.32343340362391404,-0.36538579627667056,-0.5141082227784004,0.8382143583838612,-0.05467793267033276,0.30837611405661475,0.8526885932479872,0.005775713866088653
11625,2012.11.29_01:48:00_TAI,2,C,0.4280050192876209,0.39271416826059247,0.3416801841311621,-0.37225401032633393,-0.4563970766861485,0.8317561727503906,-0.049368745607952465,0.32484826101988024,0.8760086268360465,0.00887492391083573
11625,2012.11.29_02:24:00_TAI,2,C,0.48996956737588,0.38229220377831075,0.3667538315631024,-0.32927861384415485,-0.4030713935633525,0.8306943085232084,-0.03307960632707507,0.3226471912010791,0.8801239268809984,-0.022303129139319207
11625,2012.11.29_03:00:00_TAI,2,C,0.4486398011426992,0.37611175328170804,0.33850221866336044,-0.2861291979224425,-0.560227212690488,0.79535491392828,-0.026251581955284427,0.34272648863811855,0.8945274770383291,0.0093707975179952
11625,2012.11.29_03:36:00_TAI,2,C,0.4689331906416041,0.3679822450545121,0.36493904203153704,-0.3691105527909354,-0.4366196152240312,0.7878538773717494,-0.004886394569473275,0.3398335454047718,0.9212769273305148,-0.004141758277101861
11625,2012.11.29_04:12:00_TAI,2,C,0.4870923272815922,0.36576883070541494,0.39356649443343195,-0.3995269292965873,-0.4255421945188847,0.8075747068714755,0.013561416729563782,0.2900977783236461,0.9205910439896893,0.00515587185713937
11625,2012.11.29_04:48:00_TAI,2,C,0.5018243251718648,0.37665878110668916,0.43342669840773795,-0.3934991921144569,-0.5438327093589629,0.8258153794533332,0.034438778776364504,0.2559234608163793,0.9569428610534296,0.041106708376204844
11625,2012.11.29_05:24:00_TAI,2,C,0.4796198726554985,0.37774078768561625,0.44236917801390424,-0.5328073072727224,-0.26532036820754223,0.8364916377982534,0.024030115305480645,0.20998159300842162,0.9253922273754666,0.0774294501006402
11625,2012.11.29_06:00:00_TAI,2,C,0.5031267553650942,0.3716164858600359,0.47326947434061345,-0.550909031525447,-0.18134254445184514,0.877893971765205,0.035024302473847024,0.1415821129009236,0.9439110775777492,-0.016414630054300137
11625,2012.11.29_06:36:00_TAI,2,C,0.5247159674632382,0.3852401294976909,0.5109860292189703,-0.5543746101510453,-0.20005881012725382,0.906831644478298,0.04546889765363499,0.12105471338289722,0.9192192773080389,0.017986601442391913
11625,2012.11.29_07:12:00_TAI,2,C,0.5716416316292235,0.40775044498637036,0.5790932996474276,-0.5104106351506668,-0.3159903850804724,0.9311335279499863,0.06607447755629244,0.12081022926766107,0.9349945941470207,0.03627194070639973
11625,2012.11.29_07:48:00_TAI,2,C,0.6300645093385993,0.41059450771343026,0.6208793021998018,-0.5087741119108008,-0.03433074185087053,0.9368870690094775,0.051744543274509336,0.1303415458534817,0.9747758279148855,0.06019784225184656
11625,2012.11.29_08:24:00_TAI,2,C,0.6415859507266216,0.404876500563144,0.5828585143373434,-0.5415082792493849,-0.1819094276271441,0.9041242652034581,0.07890930273624151,0.21401403654951606,0.9802628946414889,0.04835885988091296
11625,2012.11.29_09:00:00_TAI,2,C,0.6286989399139052,0.39783020382197876,0.5281496190642673,-0.4585750574173586,0.019137009056151347,0.855723306837384,0.08895563897045783,0.299355624339363,0.9747758279148855,0.03255288865270315
11625,2012.11.29_09:36:00_TAI,2,C,0.6071750695785558,0.39893630854297557,0.48877740025001476,-0.3689291282688688,0.0507761886700381,0.8135178048114566,0.09484854290124084,0.36826902003603085,0.9802628946414889,0.0950949473556983
11625,2012.11.29_10:12:00_TAI,2,C,0.5556549250578747,0.3860406697772446,0.4480617067637517,-0.5105217113886666,-0.19478961217622837,0.776404987486595,0.1029194040354325,0.3885897128677056,0.9240204606938162,0.1403434140090048
11625,2012.11.29_10:48:00_TAI,2,C,0.5834303134853038,0.36947247416009926,0.4589693874764377,-0.4531323217553612,-0.026316354126492865,0.7938787901355285,0.11801926471972589,0.3578612195813026,0.9439110775777492,0.06540451512702156
11625,2012.11.29_11:24:00_TAI,2,C,0.5384414085356316,0.39063281173003694,0.40880845327578547,-0.5551262260281783,-0.16626382872132867,0.7550979874945019,0.1151839969197445,0.4294527736326262,0.9528275610084778,0.1534840645987324
11625,2012.11.29_12:00:00_TAI,2,C,0.5820977820305623,0.3969330299927258,0.4323041052173354,-0.4460604679360313,-0.27067502493735535,0.7701761138240517,0.139146188862339,0.42590692238308,0.998095861502946,0.09664455237807172
11625,2012.11.29_12:36:00_TAI,2,C,0.5466891541899385,0.4329857783802855,0.44222937481199454,-0.4742442120578843,-0.23864572897250647,0.7354468734432235,0.1277702399371391,0.5030085163920703,0.9967240948212955,0.25947704812908123
11625,2012.11.29_13:12:00_TAI,2,C,0.5548348492259484,0.4318519607959086,0.44206759712306376,-0.3620016735589389,-0.37341352913980314,0.7238729566794482,0.1372946284208667,0.5121230932906955,0.966545227824983,0.29610971085799076
11625,2012.11.29_13:48:00_TAI,2,C,0.5939921853904898,0.4486404134315705,0.4849121637571067,-0.3216958093300252,-0.20574469397995498,0.7275321534818544,0.1240887380603383,0.5275552917871117,0.9699746445291093,0.30912639304592837
11625,2012.11.29_14:24:00_TAI,2,C,0.6147657267193677,0.43414321214389073,0.47806370121585934,-0.1975125752460856,-0.27241959353402123,0.7450186316668691,0.14452641121253249,0.49965820491593504,0.9754617112557116,0.25340259644137664
11625,2012.11.29_15:36:00_TAI,2,C,0.6664444534958198,0.47417625065709423,0.5593738496393039,-0.16550780853703453,-0.4029260541553447,0.8169909016977587,0.12497745606982247,0.44234984529758553,1.0131852950011022,0.2660473734239446
11625,2012.11.29_16:12:00_TAI,2,C,0.6731702500009925,0.5217132096293655,0.641109090725466,-0.33576176360208504,-0.17979417414197826,0.8756221700029804,0.11743524671314337,0.35905299054536866,0.9905511447538679,0.29146089579087026
11625,2012.11.29_16:48:00_TAI,2,C,0.7232969263667974,0.530612412514266,0.6901235628963652,-0.17210203453296463,-0.23023170744616483,0.896316134977319,0.12851161745284725,0.3332022998690688,1.006326461592849,0.3373911886540213
11625,2012.11.29_17:24:00_TAI,2,C,0.7093336119107475,0.5199325979118392,0.6567500001683911,-0.04634522041069248,-0.3746652722267784,0.8790353461732615,0.11502739025606892,0.34509411177546284,1.047479462042366,0.33082086335915745
11625,2012.11.29_18:00:00_TAI,2,C,0.703607764629464,0.5162626918560526,0.6036119018468536,0.11735153407109448,-0.4279083716341103,0.8495462876406279,0.11181555780120468,0.3967543893846852,1.0303323785217338,0.29146089579087026
11625,2012.11.29_18:36:00_TAI,2,C,0.6330203063836622,0.5063089542741842,0.5272361623710305,0.011166353084412816,-0.4329539094865918,0.7948069850731254,0.11131199058725183,0.481770473542002,1.0056405782520241,0.32815554272067504
