11594,2012.10.19_18:00:00_TAI,1,C,-0.19871278969584072,-0.5091782518760994,-0.17445316227554714,-0.29702577687028314,-0.11122519817073717,-0.09017595956740623,0.1744094549304159,-1.071546641336785,-0.3764143535108871,-1.3191985644640067
11594,2012.10.19_18:36:00_TAI,1,C,-0.16092469384151803,-0.5144551408610198,-0.14559118981613073,-0.2672536425450186,0.03747287671502977,-0.0971162596971248,0.1662956569221158,-1.0799498621216912,-2.1487369062034225,-1.3564510692018659
11614,2012.11.14_08:24:00_TAI,2,C,0.7083167766141817,0.21286706899742855,0.9397851472398802,-0.08644003978736457,0.11718370890658408,0.8965496595724491,0.7588947131902692,-0.28852318111488967,0.6771024579967501,-0.1414367632592442
11614,2012.11.14_09:00:00_TAI,2,C,0.629033724676889,0.17976481781859613,0.7785276517098256,-0.0016777625695705105,0.03239105364637383,0.7945296674946195,0.7677351995887927,-0.2184527031624379,0.7930167425962229,-0.14081692125029469
11614,2012.11.14_09:36:00_TAI,2,C,0.6092241578934942,0.1550226532549572,0.7025853420489577,-0.01451817568236957,0.10077770553409554,0.7379523362279553,0.8063312742047978,-0.18382030463070514,0.7374601919893752,-0.13666397979033368
11614,2012.11.14_10:12:00_TAI,2,C,0.5914460591736102,0.1415701721294366,0.673467632031814,-0.03703703166623474,0.0895764589707794,0.7080916459471104,0.8146081570501622,-0.1836912911471548,0.744319025397628,-0.11459760427173502
11614,2012.11.14_10:48:00_TAI,2,C,0.5769695549176256,0.13047495974800158,0.6510585811771545,-0.09511879651643065,-0.033744820248650095,0.7055882751963527,0.8180507934074054,-0.1945077530967381,0.7827284924838439,-0.14280041567893278
11614,2012.11.14_11:24:00_TAI,2,C,0.5921369198341682,0.13324647353104493,0.7235103573278872,-0.15193429225342667,-0.2039406355868935,0.7293625193066556,0.7943472026427129,-0.24593352553420508,0.7264860585361707,-0.09996933286052903
11614,2012.11.14_12:00:00_TAI,2,C,0.5879447685357772,0.1312046479259909,0.7073189495248756,-0.06523558595316604,-0.005558294630718237,0.7160229236812716,0.8178745263699289,-0.23676929151207687,0.7367743086485496,-0.09922552244978973
11614,2012.11.14_12:36:00_TAI,2,C,0.5943196283823496,0.13809836975813783,0.7350723470303512,-0.11420909928736261,0.07486961800047767,0.7103605237414682,0.8130294339706362,-0.22873220291529342,0.758036692214134,-0.06184904931014057
11614,2012.11.14_13:12:00_TAI,2,C,0.5770826181925734,0.13617992603786933,0.663259346468253,-0.05771202209929986,0.17593255381804176,0.6654352454237851,0.8106983356609673,-0.15946598028847306,0.7525496254875317,-0.04629101488551067
11614,2012.11.14_13:48:00_TAI,2,C,0.5822057060665089,0.13512467355061195,0.6984154938114074,-0.05791566186896654,0.05909920189448191,0.6621287218936129,0.8160338130738006,-0.16502615255742717,0.7861579091879702,-0.03321234849667812
11614,2012.11.14_14:24:00_TAI,2,C,0.6048425889007101,0.14365706104006656,0.7252311869385498,-0.06762002252889923,0.0607208367280527,0.6784642963231258,0.8221520979513771,-0.1716657138793626,0.7738120090531152,-0.05577459762243647
11614,2012.11.14_15:00:00_TAI,2,C,0.6694332885116631,0.13883528734343886,0.8403505960909567,-0.1733016579033585,-0.24394139108879737,0.7588515929858346,0.8130533880318479,-0.2803504264055698,0.8108497094576808,-0.12277951878986701
11614,2012.11.14_15:36:00_TAI,2,C,0.7265295081832156,0.15726401050181268,0.9703122553529431,-0.1997711254187566,-0.29150921402005614,0.8252251987922303,0.8074542629082496,-0.3477246888675462,0.8033049927086013,-0.1146595884726298
11614,2012.11.14_16:12:00_TAI,2,C,0.6915070575024549,0.15883182796746625,0.9611773097909247,-0.18186933839442454,-0.08312432961071356,0.8293890331801995,0.8225358183405536,-0.37143750970041256,0.7895873258920966,-0.08087819898488696
11614,2012.11.14_16:48:00_TAI,2,C,0.6674825799302575,0.1424403517895156,0.9105950729656611,-0.29381937613335,-0.23786677892535768,0.818269342618721,0.8136374813229753,-0.39437743760143945,0.7744978923939402,-0.05812999725644422
11614,2012.11.14_17:24:00_TAI,2,C,0.6327038760500336,0.13912687343834204,0.8459571210972504,-0.2374629955134207,0.015464862099296678,0.779735293699923,0.8200867565539062,-0.3628995731785395,0.758036692214134,-0.03408012730920747
11614,2012.11.14_18:00:00_TAI,2,C,0.6237476494845221,0.13780413288055357,0.7942685825407814,-0.12370611763636194,0.35706342451533785,0.740035693796365,0.822356086979834,-0.29500426731062246,0.7079672083338878,-0.04480339406403205
11614,2012.11.14_18:36:00_TAI,2,C,0.6360179515248038,0.13046797132093368,0.7409258955738867,-0.12045528640422884,0.14895623156340382,0.6974484312454426,0.825139604677252,-0.2107368415081224,0.7498060921242302,-0.07728311533298086
11614,2012.11.14_19:12:00_TAI,1,C,1.0891660132133445,0.24235919514506607,2.1470369114177688,-0.046996867673567366,-0.07899861379491309,0.9960599432520508,0.8510429222205869,-0.6112018222647846,0.6969930748806833,0.7419620678954465
11614,2012.11.14_19:48:00_TAI,2,C,0.701535182648641,0.14147570787389765,0.7563887354902173,-0.02120126266870246,0.08540979828817788,0.6749831994126358,0.8561706451435404,-0.13503467552511697,0.7189413417870925,-0.04399759945239794
11614,2012.11.14_20:24:00_TAI,2,C,0.7325629756736146,0.17300435806122738,0.8230551597794752,-0.08505899189489798,0.14553659163466645,0.7254354824741668,0.873672035914784,-0.16001933646377406,0.7155119250829661,-0.022675034344538367
11614,2012.11.14_21:00:00_TAI,2,C,0.804355218557057,0.18429693326227026,0.9835386229681418,-0.0337158521500349,0.19388018595265208,0.8186225224277462,0.8688706332350491,-0.27476411880845597,0.7552931588508325,-0.012261688594188424
11614,2012.11.14_21:36:00_TAI,2,C,0.7881306386020411,0.21034930741102414,1.0310266247801334,-0.04424217697116756,0.11063302591898307,0.8698946666120222,0.8822078963607775,-0.3243423611389495,0.7655814089632115,0.046499333854215535
11614,2012.11.14_22:12:00_TAI,2,C,0.7746966658423293,0.21554002186078974,1.013397024726555,-0.06885667131196582,0.31962058307719626,0.8885106418312932,0.8990100936449709,-0.34106730800368396,0.7203131084687429,0.03726368792086914
11614,2012.11.14_22:48:00_TAI,2,C,0.7445117081396936,0.21429029831684887,0.973048457785397,-0.10751860721849642,0.13181183262690996,0.8756480982154898,0.8987471987796559,-0.3355099868614376,0.6633847911802441,0.031499157237639464
11614,2012.11.14_23:24:00_TAI,2,C,0.7150946996941722,0.19456654732871456,0.9130232537174746,-0.13026702076089483,0.15932827021891377,0.8493485896631683,0.8932093898325291,-0.33455462182026746,0.6585836077944673,0.010672465736939585
11614,2012.11.15_00:00:00_TAI,2,C,0.6919189308611936,0.19647221909606585,0.9017579195819742,-0.18707140887409085,0.17695002880104213,0.8407345744515278,0.8982661552205597,-0.3296380914057098,0.6832754080641773,0.010362544732464944
11614,2012.11.15_00:36:00_TAI,2,C,0.6682784279175527,0.19181455294541264,0.8801751851916157,-0.18246174499709117,0.01951999015441351,0.8259298299609706,0.8926445817266498,-0.3327897743878344,0.7319731252627729,0.05238783293923459
11614,2012.11.15_01:12:00_TAI,2,C,0.7108394091643165,0.19136343792916566,0.9421780930392957,-0.29028715176495024,-0.10598167757725677,0.8342067975571467,0.9246678416417246,-0.3475241596223963,0.727857825217821,0.02827597879110259
11614,2012.11.15_01:48:00_TAI,2,C,0.7432834298345785,0.18395160857301712,0.9858493538786287,-0.2929788992658168,-0.10549142971689071,0.8337066995567654,0.9410135517043932,-0.3566287575775427,0.693563658176557,0.030941299429585203
11614,2012.11.15_02:24:00_TAI,2,C,0.7716828688055701,0.17710849259205164,1.0029780871895178,-0.29555216544614993,-0.020970517507289826,0.8142593402193486,0.9517238285118349,-0.33881468031024103,0.7367743086485496,0.005217856058184769
11614,2012.11.15_03:00:00_TAI,2,C,0.7853437022922876,0.15155253774536454,0.9473083778825327,-0.1471987419733603,0.010428841762994455,0.7329081449913882,0.9574966597642065,-0.2585854003022518,0.6695577412476719,-0.024100670965121977
11614,2012.11.15_03:36:00_TAI,2,C,0.7284706724621905,0.10987620949491375,0.7988578403730042,-0.24722289429235328,-0.2744042728486635,0.637610668430208,0.9588829950402432,-0.18350382956608463,0.7148260417421406,-0.059989523283292503
11614,2012.11.15_04:12:00_TAI,2,C,0.6814950842526902,0.07355952284507739,0.7141977215220554,-0.22551489484588813,-0.20526207415733214,0.5681471714071692,0.9525703637268341,-0.16378567484542803,0.6949354248582074,-0.07021691643095762
11614,2012.11.15_04:48:00_TAI,2,C,0.6222095484389654,0.06491098287814898,0.6668639199856119,-0.15698085599989298,-0.07753243065902762,0.5428127137196391,0.9679164715186158,-0.1612757329665614,0.7285437085586466,-0.03259250648772884
11614,2012.11.15_05:24:00_TAI,2,C,0.6073453986688736,0.07353976246509222,0.688957750620969,-0.2522176224610863,-0.10714082378219102,0.5588446572203489,0.9719587196566396,-0.20250492591960575,0.727857825217821,-0.028501549228662836
11614,2012.11.15_06:00:00_TAI,2,C,0.5883867431560279,0.07537964662590743,0.7188547971658831,-0.3047714932001493,-0.14466020138781543,0.5808651014306964,0.9661114640777567,-0.2662411507018008,0.7607802255774347,-0.0017863586429434674
11614,2012.11.15_06:36:00_TAI,2,C,0.5865645155688815,0.07161890894238648,0.7747469034304768,-0.3305559905812141,-0.11976582151289178,0.5926168282898922,0.964578539919221,-0.3435097732171209,0.8033049927086013,-0.004389695080530842
11614,2012.11.15_07:12:00_TAI,2,C,0.5613851774025739,0.06946478654375811,0.7834480423204985,-0.3152978180212818,-0.10323291879535398,0.5824639170425151,0.9523088252175023,-0.36237140195582795,0.6304623908206304,0.03763559312623858
11614,2012.11.15_07:48:00_TAI,2,C,0.5935641601361072,0.06659519380152006,0.8502853371853636,-0.34723593898754634,-0.010543654369114077,0.5860585154576999,0.9620229640772995,-0.37907544055803505,0.6242894407532033,0.023627163723982107
11633,2012.12.22_06:00:00_TAI,2,C,0.21062398712751934,-0.06676712875797283,0.3313991367431055,0.667997173791116,0.7044394761751994,0.11462857533307576,0.5408673484752748,-0.173381379376078,0.45830567227348434,0.48950041765035424
11633,2012.12.22_06:36:00_TAI,2,C,0.207079380040193,-0.06892197409733233,0.3277922900030112,0.6748690903820488,0.762173721166943,0.10249025197819353,0.5518494086610328,-0.13478567712592618,0.5378681398092171,0.46377697427895404
11633,2012.12.22_07:12:00_TAI,2,C,0.19925745710971046,-0.07971885293703974,0.2758631687070505,0.8568638038037694,0.9283781555429343,0.07290323283811047,0.5579194842780058,-0.04449595893383553,0.43292798866294857,0.45063632368922646
11633,2012.12.22_07:48:00_TAI,2,C,0.19651530560367003,-0.09365040278707921,0.23791398836305827,0.8425423741843037,0.874424123072072,0.04573200968374148,0.5758588311651482,0.013609765787267086,0.6078282405733964,0.40396222041533636
11633,2012.12.22_08:24:00_TAI,2,C,0.20190416559144417,-0.10192060377136447,0.20562778472328763,0.8733660302293015,0.8824762830759002,0.0371986554399043,0.5861136747346952,0.03938870310807587,0.6167447240041251,0.3319365789754159
11633,2012.12.22_09:00:00_TAI,2,C,0.19336788833288157,-0.10043279174662666,0.22508278263335513,0.9330769132368307,1.0828741425358657,0.043010854319914346,0.5777280180635338,0.0325162997716298,0.5639317067605781,0.3509037444492675
11633,2012.12.22_09:36:00_TAI,2,C,0.178459687936187,-0.11132558072333529,0.21562466057246077,0.8237075467607715,0.8340879765668073,0.04865885051546732,0.5592699631296835,-0.016745942682027757,0.6009694071651437,0.32858943212708897
11633,2012.12.22_10:12:00_TAI,2,C,0.1683221704006034,-0.11518054168215151,0.2082923806395779,0.8462523205335033,1.0389887799737547,0.04518293895290783,0.5534439501342194,-0.026917337213860117,0.6846471747458284,0.30230813094763426
11633,2012.12.22_10:48:00_TAI,2,C,0.13635242814343418,-0.12369124094967104,0.18263906207111302,0.7209805393171125,0.7021314943371162,0.04723633673327613,0.5390748456739232,-0.07457463292464171,0.691506008154081,0.26604737342409407
11633,2012.12.22_11:24:00_TAI,2,C,0.16741252496125025,-0.11993267208834359,0.20686025031630514,0.6008997209565873,0.6177325244668986,0.04327242631550558,0.5484290676366659,-0.08912963477047352,0.7573508088733084,0.3026800361530037
11633,2012.12.22_12:00:00_TAI,2,C,0.15336845102308544,-0.1283530037644675,0.19928511442119531,0.6395135238266512,0.6753646551419229,0.04037324067274087,0.5316193381954538,-0.10150613821727754,0.6119435406183482,0.22024104896273308
11633,2012.12.22_12:36:00_TAI,2,C,0.1911609519400685,-0.11563695826376039,0.26481341186095275,0.7398857150247109,0.8499553517036298,0.056883388482571184,0.5362904233277928,-0.12495142832734955,0.6983648415623337,0.2876178753355335
11633,2012.12.22_13:12:00_TAI,2,C,0.19624586260428153,-0.10870395665188688,0.26951481534811983,0.7936355065929072,0.8820856710294205,0.06514307158564657,0.5314207733567555,-0.10081212645770089,0.6771024579967501,0.26573745241961944
11633,2012.12.22_13:48:00_TAI,2,C,0.2178754544434924,-0.10274065954074947,0.27179258452894406,0.9230689441930313,1.1960386162858023,0.06604762672458549,0.543772295207087,-0.0684164368286229,0.7635237589407362,0.2136707236678693
11633,2012.12.22_14:24:00_TAI,2,C,0.25016309538931353,-0.08790061417187926,0.3092204391256286,0.8266732823153715,1.061694840127372,0.0892589725095742,0.5455232174903137,-0.07540763711124782,0.7669531756448625,0.25228688082541767
11633,2012.12.22_15:00:00_TAI,2,C,0.31825728816942966,-0.07931497004856222,0.34996075811817906,1.0875432323408865,1.4293440535599848,0.09794500644246802,0.5286453913268896,-0.028273998339222506,0.758036692214134,0.20269952010946488
11633,2012.12.22_15:36:00_TAI,2,C,0.36241216792211406,-0.07802885848781947,0.3940809804477444,1.091875205622886,1.2697036860868929,0.11833667525295541,0.5167758176843673,-0.040618664204451024,0.7209989918095684,0.23071637891397803
11633,2012.12.22_16:12:00_TAI,2,C,0.3949758594613142,-0.07235088198524856,0.3956434422078441,1.0824337253928868,1.1171786045467578,0.11988018048685173,0.5376180033360616,-0.0034556531252159764,0.8444579931581194,0.22445597462358913
11633,2012.12.22_16:48:00_TAI,2,C,0.42161694425373325,-0.06561066456835235,0.41290743227148663,1.1135720974455512,1.21592314881434,0.12930483842491733,0.5403967003542534,0.027015288381872483,0.8279967929783125,0.19358784257790873
11633,2012.12.22_17:24:00_TAI,2,C,0.43868435953108786,-0.06627625200151176,0.3965678861202212,1.1750898205912137,1.4057130161490945,0.13232559166915722,0.5391724699820231,0.04252898158336752,0.742261375375152,0.18280259162218915
11633,2012.12.22_18:00:00_TAI,2,C,0.45966640715923407,-0.050101899023154435,0.45271838203573345,1.2515213799590081,1.5326530086448074,0.15140248670444806,0.5210719203714415,0.006176878458749363,0.8081061760943794,0.28079961323708985
11633,2012.12.22_18:36:00_TAI,2,C,0.4842128846566777,-0.041612646997326024,0.5355019555186479,1.0679086560037545,1.4634898913895655,0.1969955226055899,0.5269024541421241,-0.08620057726548788,0.7964461593003492,0.3130313977024591
11633,2012.12.22_19:12:00_TAI,2,C,0.5236719676134765,-0.017003985488708958,0.6430560794077983,1.0304241282200237,1.484939846307422,0.26987270701602545,0.5317818960407033,-0.20853814762824466,0.8149650095026333,0.3243125222653379
11633,2012.12.22_19:48:00_TAI,2,C,0.5006826797664508,-0.017179660086382085,0.6460377898956704,0.9075701064507657,1.192931565134362,0.2832935397589829,0.5353331556546533,-0.2569512295106155,0.8629768433604021,0.2706961884912146
11633,2012.12.22_20:24:00_TAI,2,C,0.4855160490270182,-0.022407726473924548,0.5830899791309951,0.9089178314718327,1.1038085688644592,0.2645508115903066,0.5176324471992613,-0.20898007226802964,0.794388509277874,0.21212111864549588
11633,2012.12.22_21:00:00_TAI,2,C,0.48714445385711114,-0.0234552675933828,0.5465043535577591,0.9516858856430959,1.3249693422569753,0.25138636549501014,0.5264117679904036,-0.1516284705612701,0.7930167425962229,0.16935202002798694
11633,2012.12.22_21:36:00_TAI,2,C,0.46884362103487104,-0.022785101535592735,0.500414004857554,0.9618641715851619,1.222912526803381,0.24161083234699932,0.5127932306969971,-0.08338746557997286,0.8760086268360827,0.14784350231744275
11633,2012.12.22_22:12:00_TAI,2,C,0.5260925495453145,-0.01817683633490249,0.5178147671557737,0.8218044405497051,1.317750950606166,0.2441309114410879,0.4995486206310529,-0.04220769215653902,0.8698356767686549,0.14369056085748172
11633,2012.12.22_22:48:00_TAI,2,C,0.5132319691085518,-0.028260413653193626,0.4761049186665949,0.9656592763834949,1.2677119612102996,0.23871222285400473,0.4983100787902355,-0.029695997784983386,0.7937026259370484,0.13550864633934995
11633,2012.12.22_23:24:00_TAI,2,C,0.5485429513935626,-0.026272085662245846,0.5020101860882281,0.9982453420714261,1.2811127303277272,0.24274699969348823,0.5036315458726616,-0.02773703614249387,0.7998755760044762,0.13544666213845472
11633,2012.12.23_00:00:00_TAI,2,C,0.5415220156901452,-0.018439263820315428,0.4900049179523701,1.0372886397284231,1.3266190337426156,0.24299186334574888,0.4910513293213842,-0.0024418399865253453,0.7909590925737476,0.12546720579436924
11633,2012.12.23_00:36:00_TAI,2,C,0.5633637847141612,-0.03028296083874995,0.47466786302739555,1.1187260348887509,1.3875227881571908,0.25071687946224114,0.48863420546023734,-0.001962850699532559,0.7909590925737476,0.0243089899338264
11633,2012.12.23_01:12:00_TAI,2,C,0.558778114484783,-0.02247761074460383,0.4802334700244528,1.0694526157119544,1.3294128021359655,0.2591718773373551,0.49386181369598636,-0.007154277247548055,0.8039908760494275,0.09007422708335816
