11575,2012.09.25_09:00:00_TAI,1,C,0.8269465824105658,0.21166076436278763,2.682824880315794,0.2761498264579648,-0.36117547103255726,0.5151766086548754,1.042426946998022,-0.6808282372318005,0.3321031375613847,1.3645933658850944
11614,2012.11.14_08:24:00_TAI,2,C,0.708316776614275,0.21284609508148994,0.9397851362135561,-0.08644003978729035,0.11718370436691962,0.8965550515916115,0.7588947131900582,-0.2885231811148254,0.6771024579964392,-0.14143676325928767
11614,2012.11.14_09:00:00_TAI,2,C,0.6290337246769572,0.17974527089475803,0.778527641648038,-0.0016777625693527838,0.03239104925870799,0.7945340984681364,0.7677351995885779,-0.21845270316247264,0.7930167425958906,-0.14081692125033815
11614,2012.11.14_09:36:00_TAI,2,C,0.6092241578935561,0.15500417293148988,0.702585332441407,-0.014518175682173584,0.10077770102384034,0.7379562342334063,0.8063312742045675,-0.18382030463078888,0.7374601919890532,-0.1366639797903771
11614,2012.11.14_10:12:00_TAI,2,C,0.5914460591736664,0.14155227172375778,0.6734676225984263,-0.037037031666076886,0.08957645448060346,0.7080952626597895,0.8146081570499286,-0.1836912911472387,0.7443190253973047,-0.1145976042717782
11614,2012.11.14_10:48:00_TAI,2,C,0.5769695549176773,0.13045753764152776,0.6510585718778031,-0.09511879651637115,-0.033744824517761306,0.7055918683268543,0.8180507934071704,-0.1945077530968067,0.7827284924835135,-0.14280041567897625
11614,2012.11.14_11:24:00_TAI,2,C,0.5921369198342247,0.13322893194845892,0.7235103475951767,-0.15193429225346336,-0.20394063955091307,0.729366336394573,0.7943472026424874,-0.245933525534201,0.7264860585358507,-0.0999693328605721
11614,2012.11.14_12:00:00_TAI,2,C,0.5879447685358323,0.13118719436367257,0.7073189398890115,-0.06523558595305592,-0.005558298950356388,0.7160266151079335,0.8178745263696938,-0.23676929151208573,0.7367743086482278,-0.09922552244983276
11614,2012.11.14_12:36:00_TAI,2,C,0.5943196283824068,0.1380806190170402,0.7350723372284846,-0.11420909928733543,0.0748696135366651,0.7103641618273613,0.8130294339704032,-0.22873220291531365,0.7580366922138081,-0.06184904931018324
11614,2012.11.14_13:12:00_TAI,2,C,0.5770826181926252,0.13616225799821755,0.6632593370959246,-0.057712022099177016,0.17593254917306458,0.6654384603059293,0.8106983356607351,-0.1594659802885912,0.7525496254872068,-0.04629101488555319
11614,2012.11.14_13:48:00_TAI,2,C,0.5822057060665622,0.13510705100143014,0.6984154842287981,-0.05791566186884403,0.059099197458939254,0.6621319056277442,0.8160338130735664,-0.16502615255753747,0.7861579091876392,-0.03321234849672051
11614,2012.11.14_14:24:00_TAI,2,C,0.6048425889007706,0.14363907067150355,0.7252311771955465,-0.06762002252879315,0.060720832289603115,0.6784676339411415,0.8221520979511404,-0.17166571387946353,0.7738120090527865,-0.055774597622479084
11614,2012.11.14_15:00:00_TAI,2,C,0.669433288511744,0.138817504834847,0.8403505856593849,-0.17330165790343138,-0.24394139498111192,0.7588556878658324,0.8130533880316149,-0.28035042640551705,0.8108497094573452,-0.1227795187899103
11614,2012.11.14_15:36:00_TAI,2,C,0.7265295081833146,0.1572454335565456,0.970312244144026,-0.1997711254188743,-0.291509217827101,0.8252299189228633,0.8074542629080188,-0.3477246888673982,0.8033049927082672,-0.114659588472673
11614,2012.11.14_16:12:00_TAI,2,C,0.6915070575025428,0.15881318343576442,0.9611772986366469,-0.18186933839451191,-0.08312433379130747,0.8293937925348593,0.8225358183403167,-0.37143750970023104,0.789587325891765,-0.08087819898492983
11614,2012.11.14_16:48:00_TAI,2,C,0.6674825799303379,0.1424224138715995,0.9105950621139328,-0.29381937613362696,-0.23786678282856152,0.8182739972240078,0.813637481322742,-0.3943774376012255,0.7744978923936112,-0.05812999725648686
11614,2012.11.14_17:24:00_TAI,2,C,0.6327038760501029,0.13910907835987837,0.845957110632144,-0.2374629955136022,0.015464857741972586,0.7797395853079271,0.8200867565536702,-0.36289957317837007,0.7580366922138081,-0.034080127309249864
11614,2012.11.14_18:00:00_TAI,2,C,0.6237476494845886,0.1377863948235993,0.7942685723848417,-0.12370611763635084,0.35706341954566695,0.740039611427398,0.8223560869795972,-0.295004267310549,0.7079672083335713,-0.04480339406407455
11614,2012.11.14_18:36:00_TAI,2,C,0.6360179515248741,0.13045054951572124,0.7409258857370079,-0.12045528640421223,0.14895622696678418,0.6974519476972323,0.8251396046770141,-0.2107368415081681,0.7498060921239059,-0.07728311533302369
11614,2012.11.14_19:12:00_TAI,1,C,1.089166013213558,0.24233694986450602,2.1470368931704584,-0.046996867673426375,-0.07899861798290271,0.9960662726749796,0.8510429222203385,-0.6112018222642641,0.6969930748803688,0.7419620678954119
11614,2012.11.14_19:48:00_TAI,2,C,0.701535182648732,0.14145781154044176,0.7563887255608501,-0.02120126266851779,0.08540979380547106,0.6749865042381277,0.8561706451432899,-0.13503467552526965,0.7189413417867738,-0.04399759945244043
11614,2012.11.14_20:24:00_TAI,2,C,0.7325629756737155,0.17298510257142552,0.8230551494513532,-0.08505899189482144,0.14553658704417682,0.7254392625687305,0.8736720359145266,-0.1600193364638914,0.715511925082648,-0.022675034344580652
11614,2012.11.14_21:00:00_TAI,2,C,0.8043552185571806,0.1842771909652262,0.9835386116801133,-0.03371585214987142,0.19388018127550213,0.8186271803600469,0.8688706332347935,-0.2747641188084112,0.7552931588505072,-0.012261688594230607
11614,2012.11.14_21:36:00_TAI,2,C,0.7881306386021597,0.21032844203229273,1.0310266132080628,-0.0442421769710219,0.11063302139106129,0.8698998075366257,0.8822078963605164,-0.3243423611388345,0.7655814089628843,0.04649933385417394
11614,2012.11.14_22:12:00_TAI,2,C,0.7746966658424436,0.21551893271756345,1.0133970132599328,-0.06885667131186184,0.31962057817464506,0.8885159581215437,0.8990100936447031,-0.3410673080035454,0.720313108468424,0.03726368792082745
11614,2012.11.14_22:48:00_TAI,2,C,0.7445117081397983,0.21426926304746985,0.9730484465601136,-0.10751860721845789,0.13181182806102323,0.8756532933383957,0.8987471987793884,-0.33550998686130695,0.6633847911799358,0.03149915723759772
11614,2012.11.14_23:24:00_TAI,2,C,0.7150946996942675,0.19454636232286293,0.9130232428512226,-0.13026702076089483,0.1593282656037013,0.8493535370402386,0.8932093898322636,-0.3345546218201381,0.6585836077941599,0.01067246573689763
11614,2012.11.15_00:00:00_TAI,2,C,0.6919189308612816,0.19645195193934953,0.901757908783104,-0.18707140887418702,0.17695002415424105,0.8407394406831125,0.8982661552202923,-0.3296380914055874,0.6832754080638652,0.010362544732422986
11614,2012.11.15_00:36:00_TAI,2,C,0.6682784279176333,0.19179448657421896,0.8801751745218392,-0.18246174499717954,0.01951998578982023,0.8259345567293488,0.8926445817263846,-0.3327897743877075,0.731973125262452,0.052387832939193045
11614,2012.11.15_01:12:00_TAI,2,C,0.7108394091644106,0.19134339100491415,0.9421780819986586,-0.2902871517652212,-0.10598168171687677,0.8342116022959648,0.9246678416414464,-0.3475241596222486,0.7278578252175008,0.02827597879106081
11614,2012.11.15_01:48:00_TAI,2,C,0.7432834298346829,0.1839318811624411,0.9858493425767788,-0.2929788992660923,-0.10549143385738953,0.8337114995845754,0.9410135517041084,-0.3566287575773821,0.693563658176243,0.030941299429543448
11614,2012.11.15_02:24:00_TAI,2,C,0.7716828688056834,0.17708906017870693,1.0029780757852151,-0.2955521654464298,-0.020970521799300153,0.8142639570497321,0.9517238285115458,-0.33881468031010564,0.7367743086482278,0.0052178560581427605
11614,2012.11.15_03:00:00_TAI,2,C,0.7853437022924051,0.15153420701376014,0.9473083668112097,-0.14719874197338897,0.010428837414697894,0.7329119954797014,0.9574966597639152,-0.2585854003022298,0.6695577412473624,-0.024100670965164276
11614,2012.11.15_03:36:00_TAI,2,C,0.7284706724622901,0.10985967537197108,0.7988578301896148,-0.24722289429255132,-0.2744042766863705,0.6376136212001131,0.9588829950399512,-0.1835038295661688,0.7148260417418227,-0.059989523283335164
11614,2012.11.15_04:12:00_TAI,2,C,0.6814950842527749,0.07354455428408654,0.7141977118450471,-0.22551489484604942,-0.20526207811898292,0.5681494698191394,0.9525703637265448,-0.16378567484554007,0.6949354248578932,-0.07021691643100038
11614,2012.11.15_04:48:00_TAI,2,C,0.6222095484390314,0.06489638714371143,0.6668639105917233,-0.15698085599993822,-0.07753243484964552,0.5428147734767168,0.9679164715183203,-0.16127573296667697,0.7285437085583262,-0.03259250648777122
11614,2012.11.15_05:24:00_TAI,2,C,0.607345398668935,0.07352479475594392,0.6889577410949296,-0.2522176224612928,-0.10714082791973316,0.5588468680010562,0.9719587196563423,-0.20250492591966304,0.7278578252175008,-0.02850154922870518
11614,2012.11.15_06:00:00_TAI,2,C,0.5883867431560832,0.07536459960190682,0.7188547874610192,-0.3047714932004447,-0.14466020545810063,0.5808675196477265,0.9661114640774618,-0.26624115070176807,0.7607802255771084,-0.0017863586429855455
11614,2012.11.15_06:36:00_TAI,2,C,0.5865645155689362,0.07160402403856729,0.7747468933913031,-0.33055599058155327,-0.11976582562780244,0.5926193572101844,0.9645785399189268,-0.3435097732169789,0.8033049927082672,-0.004389695080572947
11614,2012.11.15_07:12:00_TAI,2,C,0.5613851774026206,0.06944999450116549,0.7834480322292802,-0.3152978180215951,-0.1032329229399014,0.5824663503206597,0.9523088252172129,-0.36237140195565926,0.6304623908203282,0.03763559312619689
11614,2012.11.15_07:48:00_TAI,2,C,0.5935641601361642,0.06658052546308739,0.8502853266943686,-0.3472359389879137,-0.010543658679815512,0.5860609825975719,0.9620229640770063,-0.37907544055784276,0.624289440752902,0.02362716372394028
11632,2012.12.12_19:48:00_TAI,2,C,-0.5397901838896245,-0.5483547136932435,-0.5369636152053059,-0.3224326150424734,-0.4656983966176129,-0.670284085463398,-0.7775725446078317,-0.5909348256522899,0.16131818569592063,0.6002042004486817
11632,2012.12.12_20:24:00_TAI,2,C,-0.5626700793472597,-0.5508075940453099,-0.5600978239741695,-0.2542984506531628,-0.2291409657703675,-0.6704429890668556,-0.7747818514293557,-0.6319394923769983,0.1914970526922273,0.5958653063860359
11632,2012.12.12_21:00:00_TAI,2,C,-0.5656332181634264,-0.5489756448166329,-0.5748858576330582,-0.2982994510663009,-0.34040214742534614,-0.6620364238118521,-0.7592619622242617,-0.5982123265751956,0.2415665365724638,0.4608637168368545
11632,2012.12.12_21:36:00_TAI,2,C,-0.5562408903945415,-0.5422204404723215,-0.5655317355682565,-0.3062932376610472,-0.318911842519892,-0.6527338796092886,-0.7470979507262472,-0.5594320138707368,-0.18848231812491006,0.4880127968288384
11632,2012.12.12_22:12:00_TAI,2,C,-0.5513520050187106,-0.5419526747690033,-0.5801831864286131,-0.24443488071874678,-0.2767369444084889,-0.6458038848943187,-0.7393601150964729,-0.5186402312735805,-0.18573878476160943,0.33106880016284773
11632,2012.12.12_22:48:00_TAI,2,C,-0.5406234749095326,-0.5330400914063002,-0.5687504673940825,-0.2590265958507038,-0.26292692492803316,-0.6430197877491842,-0.7320524578251776,-0.45013074519401614,-0.17750818467170754,0.448652829260551
11632,2012.12.12_23:24:00_TAI,2,C,-0.5295293245995492,-0.5295949453836765,-0.5618923059907242,-0.24704517231175102,-0.2593178282492114,-0.6325271949862807,-0.7179606732426933,-0.43477457674317566,-0.30508248606518684,0.4135697715540142
11632,2012.12.13_00:00:00_TAI,2,C,-0.49522343077818726,-0.5136899469510082,-0.5315613014070513,-0.17504555484003417,-0.2136163180331207,-0.6208682912571721,-0.7103462808174353,-0.3411461891758079,0.03854506768821718,0.4191483496345591
11632,2012.12.13_00:36:00_TAI,2,C,-0.48497505249898276,-0.5043340513453295,-0.5121093345769798,-0.16664819124722052,-0.1934184036425858,-0.6040279086063253,-0.7011353315146971,-0.3138100614845255,0.3437631543554123,0.4433221879835857
11632,2012.12.13_01:12:00_TAI,2,C,-0.4711769278926808,-0.4987997207733916,-0.5136331515414639,-0.22639239712625087,-0.46936092981741817,-0.590028432003082,-0.6952099984576139,-0.31711142861883096,0.13113931869961334,0.5021451946328851
11632,2012.12.13_01:48:00_TAI,2,C,-0.44488824811307787,-0.4874491730926712,-0.4953962222561714,-0.13079278162076236,-0.2550882136022338,-0.5846761806808186,-0.6822500158070371,-0.2478461563676777,0.28546307038527396,0.4830540607572432
11632,2012.12.13_02:24:00_TAI,2,C,-0.43836214778183286,-0.48055365200156164,-0.48759944719099985,-0.10929582702646079,-0.24800029035325896,-0.5745594139532137,-0.6738770896290215,-0.20806961247256459,0.25939950343391804,0.4077432566698897
11632,2012.12.13_03:00:00_TAI,2,C,-0.4047397728499286,-0.46932816767579283,-0.4396613475641424,-0.021830694683851994,-0.02030697702204068,-0.5619300920250345,-0.6697491948305918,-0.1697692394306676,0.40549265502967674,0.38487108653965646
11632,2012.12.13_03:36:00_TAI,2,C,-0.44652913395404215,-0.47003461900086285,-0.47623143922994854,-0.08763596061642566,-0.20244342556224243,-0.5572388635608093,-0.6622673982358459,-0.20539097893012775,0.528951656378205,0.3789206032537423
11632,2012.12.13_04:12:00_TAI,2,C,-0.44043693229483755,-0.46072920657989,-0.4694068457487815,-0.10781110797852507,-0.2142119518328779,-0.5503670605207822,-0.6493242891967325,-0.159732560635816,0.36502553792099235,0.38753640717813886
11632,2012.12.13_04:48:00_TAI,2,C,-0.4068644814064168,-0.45403132896417775,-0.427055190960641,-0.10131685059678118,-0.21367609952134534,-0.5349146357406008,-0.6378386617970262,-0.1934523610269558,0.44664565547918594,0.42962367958580394
11632,2012.12.13_05:24:00_TAI,2,C,-0.40771392432274606,-0.4596973736590762,-0.4396727136777512,-0.03841807955854575,-0.08584275569366139,-0.5289845583708113,-0.6373688047808135,-0.24465455761164145,0.4432162387750602,0.4268343905455315
11632,2012.12.13_06:00:00_TAI,2,C,-0.4005035709249333,-0.46403632506934184,-0.4493081470543703,-0.025699850307525106,-0.04724711308702425,-0.5301502355662991,-0.638858677287164,-0.211206564633359,0.40617853837050183,0.3101181402603576
11632,2012.12.13_06:36:00_TAI,2,C,-0.4069166079812304,-0.46619365589376255,-0.4662182720110642,-0.08891333735342773,-0.1177730102135349,-0.540601114692907,-0.6401821894616564,-0.11598558520551917,0.4439021221158853,0.20710039837296573
11632,2012.12.13_07:12:00_TAI,2,C,-0.4026862794731155,-0.4677840569393887,-0.475451723836386,-0.13754991943244,-0.27497631513919996,-0.540025535650651,-0.6355088445587963,-0.06574374313374179,0.36159612121686663,0.11976465931199391
11632,2012.12.13_07:48:00_TAI,2,C,-0.41402270822941584,-0.4651774860135496,-0.4857748070863365,-0.14525490780838585,-0.37195705747686403,-0.5454221509231183,-0.6299228646104266,0.030262008920553873,0.23539358650503775,0.12094235912899769
11632,2012.12.13_08:24:00_TAI,2,C,-0.4117408857713768,-0.4654997350011732,-0.4755638694906594,-0.12291747634654958,-0.26451495126034186,-0.5427575483659357,-0.6141109651678687,0.0058653928655164195,0.19012528601057713,0.07352444544436822
11632,2012.12.13_09:00:00_TAI,2,C,-0.42713144052937985,-0.45957462361473644,-0.4820436908590266,-0.10938098547559426,-0.23625763965215357,-0.5401615082772501,-0.6087343972035415,-0.016355100729419727,0.36502553792099235,0.24162559827144778
11632,2012.12.13_09:36:00_TAI,2,C,-0.44671634911710534,-0.4593067133295052,-0.487741144740656,-0.15350787229179924,-0.1697624821056576,-0.5315090399839733,-0.6100668731755804,-0.08845748164921201,0.18875351932892667,0.24323718749471623
11632,2012.12.13_10:12:00_TAI,2,C,-0.4424390332739471,-0.4598050148934824,-0.4817667365574259,-0.17446055331989987,-0.32495135907239014,-0.5284712617054,-0.6154239695945554,-0.13059665920992694,0.3965761715989495,0.22848494768172076
11632,2012.12.13_10:48:00_TAI,2,C,-0.4405096158287327,-0.4556483089848543,-0.46824901764250015,-0.17059139769622697,-0.2707242948266523,-0.5249964697095583,-0.6083582472307428,-0.15028986657185803,0.4157809051420539,0.29759733167957964
11632,2012.12.13_11:24:00_TAI,2,C,-0.44864429820809976,-0.45656160883379787,-0.4749811667329824,-0.234649064150931,-0.379466028786353,-0.5246814280475908,-0.6104198219326173,-0.18836737654272337,0.1784652692165492,0.30435360957712854
11632,2012.12.13_12:00:00_TAI,2,C,-0.4305093894127253,-0.45327603304941866,-0.4537951098366642,-0.2806790571782056,-0.38692126615451905,-0.5198900638100483,-0.607173338840288,-0.17401100319092336,0.4144091384604037,0.3106759980684121
11632,2012.12.13_12:36:00_TAI,2,C,-0.42194888430952854,-0.4492925844668215,-0.44119008984452374,-0.2783945892166685,-0.47511997898983754,-0.5187119416622955,-0.6068401627667832,-0.17398510545665632,0.37737143805584505,0.32896133733241983
11632,2012.12.13_13:12:00_TAI,2,C,-0.43090364252082286,-0.44428327901582454,-0.45415276354488726,-0.27962013037593725,-0.42449526989522773,-0.5188215839963709,-0.6111543818773976,-0.11235918962646899,0.35610905449026536,0.3571641487396181
11632,2012.12.13_13:48:00_TAI,2,C,-0.42114716290535265,-0.430448693580735,-0.4339987497642466,-0.2538985761963622,-0.43975035566484144,-0.517632399668827,-0.61373451405689,-0.04122334066078644,0.4781962891571434,0.4370617836931967
11632,2012.12.13_14:24:00_TAI,2,C,-0.4286328327194344,-0.4292777246654145,-0.44741720462032236,-0.12391345994728449,-0.21610185980970403,-0.51321536346307,-0.6053691595294246,-0.01947328297271774,0.3293596041980841,0.5010294790167761
11632,2012.12.13_15:00:00_TAI,2,C,-0.4057977220655124,-0.42999942938233116,-0.44640789373186246,-0.04133938461795055,-0.17124888982199576,-0.5125380354129436,-0.6063502294605128,0.009132546479322804,0.21413120293945745,0.39274308005331415
11632,2012.12.13_15:36:00_TAI,2,C,-0.38984772434965054,-0.4175752646078711,-0.42476870777300746,0.0057680479179259515,-0.08872247856009736,-0.5050920361031345,-0.6042822148446085,0.0758417836364953,0.23127828646008664,0.4956988377398112
