11524,2012.07.19_00:36:00_TAI,2,C,-0.39370949594857657,-0.45193524637127686,-0.38906130171404724,-0.3763453184260114,-0.4882507913085091,-0.3199419319197344,-0.5854617944150862,-0.6127103058871962,0.4391009387300334,-0.5380736647863199
11524,2012.07.19_01:12:00_TAI,2,C,-0.3996335710495806,-0.45627286621719787,-0.3939563080750759,-0.37921478790767615,-0.4750929155251556,-0.3239751259143142,-0.583954180673746,-0.6400782711600695,0.321814887448936,-0.4994575076287736
11525,2012.07.18_22:00:00_TAI,2,C,-0.3823099279608096,-0.45145328861061906,-0.40289007355441475,-0.4667835914055533,-0.355231527634617,-0.36718791871338285,-0.5963984678935852,-0.4617317421764198,0.46996568906716424,-0.4698910438018881
11525,2012.07.18_22:36:00_TAI,2,C,-0.351074362813676,-0.43940434459417194,-0.3697085985467603,-0.4986587691702662,-0.41116439652741693,-0.33953173132197895,-0.5911783177644857,-0.47997752754612016,0.5234645896515245,-0.44162624819379637
11525,2012.07.18_23:12:00_TAI,2,C,-0.3701512208412496,-0.44615175324338235,-0.3673027711169978,-0.41382984620972063,-0.5472817887292611,-0.3285844904795482,-0.5853734720678989,-0.5512134035405247,0.4754527557937653,-0.4946227399589685
11525,2012.07.18_23:48:00_TAI,2,C,-0.3682188666875945,-0.45024839420897433,-0.37805890351557403,-0.44046222554083686,-0.41188316234590183,-0.31936576134908023,-0.5778004540538982,-0.5862632545411002,0.43704328870755793,-0.5563590040503267
11525,2012.07.19_00:24:00_TAI,2,C,-0.38502491491377927,-0.4488025209270006,-0.38229846397841544,-0.37685256657954436,-0.5639194824752104,-0.3176372496371174,-0.5807272826706733,-0.6055219026739206,0.4603633222956122,-0.5525159835948404
11525,2012.07.19_01:00:00_TAI,2,C,-0.40561417778805875,-0.45386307741390847,-0.40217779708702045,-0.34566235894916436,-0.39367013220605945,-0.32282278477300563,-0.5857746683448981,-0.6301233246641836,0.3142701706998598,-0.49456075575807346
11525,2012.07.19_01:36:00_TAI,2,C,-0.39115235707426776,-0.4625383171057504,-0.3871290623610096,-0.38367264759274,-0.3616240821140522,-0.321094273061043,-0.591965343632094,-0.6673825612697913,0.3684549546250449,-0.5663384603944118
11525,2012.07.19_02:12:00_TAI,2,C,-0.39096734444253484,-0.4572367817385136,-0.389178751557075,-0.41026429896992295,-0.4195694952986098,-0.32570363762627697,-0.5931166183435264,-0.6520104740281547,0.42675503859518094,-0.4995814760305634
11525,2012.07.19_02:48:00_TAI,2,C,-0.40491964624195015,-0.4637432115073951,-0.4140515973466675,-0.449603799928231,-0.5023148077237181,-0.33607470789805344,-0.5938438349597368,-0.6545776760350773,0.27654658695447754,-0.5553052726351128
11525,2012.07.19_03:24:00_TAI,2,C,-0.39599352093794615,-0.46518908478936866,-0.4152942924599937,-0.4618592115208898,-0.5397719251775053,-0.3470219487404842,-0.5831120526900617,-0.6299589096906723,0.4411585887525089,-0.5403050960185377
11525,2012.07.19_04:00:00_TAI,2,C,-0.4008963556788689,-0.46326125374673716,-0.41895039241231,-0.40241491148459463,-0.39540210997832576,-0.3533598250176809,-0.584140202613578,-0.6015913869126509,0.3787432047374219,-0.5316273078932466
11525,2012.07.19_04:36:00_TAI,2,C,-0.37713765022049806,-0.46061048606311883,-0.3995029716296781,-0.3614796152403542,-0.36702325266228486,-0.3625785541481489,-0.5720905211876184,-0.5565519007079051,0.43704328870755793,-0.47472581147169324
11525,2012.07.19_05:12:00_TAI,2,C,-0.3774614223260306,-0.4579597183795005,-0.4102401605051854,-0.3308188710111073,-0.3851440824971354,-0.38620154754497316,-0.5554879427257633,-0.4648793860623716,0.5605022900560814,-0.4876185252578405
11525,2012.07.19_05:48:00_TAI,2,C,-0.36886567672154963,-0.4577187394991715,-0.4145820159925994,-0.3222252727311794,-0.3690962724229081,-0.40118198238198355,-0.5611007029912134,-0.41252272075469243,0.4096079550745527,-0.41329946838480963
11525,2012.07.19_06:24:00_TAI,2,C,-0.39182853419262503,-0.4620563593450925,-0.43945865048680577,-0.2633252462610839,-0.3637625343491858,-0.41328156436572283,-0.5618184646090754,-0.3833426268648085,0.5440410898762783,-0.4393328327606835
11525,2012.07.19_07:00:00_TAI,2,C,-0.40725212692058327,-0.46061048606311883,-0.43456743283039084,0.09154852398362172,0.3163376487057232,-0.4213479523548823,-0.5662692153274798,-0.39135239216396384,0.5145481062207976,-0.412865578978545
11525,2012.07.19_07:36:00_TAI,2,C,-0.4112276959715112,-0.46326125374673716,-0.44280786536540434,-0.21258562074271642,-0.22081339696778401,-0.41155305265376013,-0.5662259773151921,-0.4343012897098563,0.49877278938181957,-0.5518961415858912
11525,2012.07.19_08:12:00_TAI,2,C,-0.3942138756231817,-0.46085146494344775,-0.42510703740973393,-0.3118914800559193,-0.3559264998260072,-0.4023343235232921,-0.5669106705052058,-0.4809395452162756,0.5618740567377316,-0.5486109789384594
11525,2012.07.19_08:48:00_TAI,2,C,-0.406675797889193,-0.4553089506958821,-0.4110130562464005,-0.2638436020384169,-0.21958207676563474,-0.3850492064036646,-0.5639020729991773,-0.5323078199317477,0.5145481062207976,-0.5002633022404077
11525,2012.07.19_09:24:00_TAI,2,C,-0.39780693839977294,-0.4536220985335795,-0.37668739244537863,-0.32124780183678003,-0.4006882607978587,-0.3827445241210476,-0.5797456092290526,-0.57281876654816,0.5522716899661799,-0.42346487733157956
11525,2012.07.19_10:00:00_TAI,2,C,-0.3975000523677715,-0.45506797181555314,-0.3647643390257522,-0.29472279620239705,-0.26935735324655935,-0.38389686526235617,-0.5682891724860428,-0.5888516024044427,0.38903145484979895,-0.3272653975426355
11525,2012.07.19_10:36:00_TAI,2,C,-0.3944767110285802,-0.4577187394991715,-0.36785592199061246,-0.2506588525878254,-0.20731051359155772,-0.39772495895805815,-0.5738132327474079,-0.5583858879630125,0.42058208852775514,-0.35410455653014367
11525,2012.07.19_11:12:00_TAI,2,C,-0.40346157050138826,-0.46061048606311883,-0.38165059548945574,-0.27092656348154565,-0.21739108027066703,-0.4121292232244143,-0.565011879502216,-0.5311785361613727,0.4713374557488143,-0.31778181480571005
11525,2012.07.19_11:48:00_TAI,2,C,-0.41026298724890375,-0.46302027486640823,-0.3964720079386387,-0.26728326287514803,-0.23324953272926585,-0.4351760460505843,-0.568912962947497,-0.47816516133521714,0.442530355434159,-0.2721614429470358
11525,2012.07.19_12:24:00_TAI,2,C,-0.4169131635117486,-0.4594055916614741,-0.41393035879902595,-0.33358837187857215,-0.5161557588849145,-0.44554711632236077,-0.5604978527408252,-0.4087490169623786,0.4603633222956122,-0.32298848768088506
11525,2012.07.19_13:00:00_TAI,2,C,-0.4070289370791277,-0.4577187394991715,-0.39773743527964767,-0.2975219173999953,-0.45019982457848406,-0.4403615811864725,-0.5441991473860496,-0.4070587740121476,0.5159198729024478,-0.3201372144397175
11525,2012.07.19_13:36:00_TAI,2,C,-0.41663711291836936,-0.4567548239778557,-0.4235309362903934,-0.3482393276707627,-0.5220367503818143,-0.44497094575170654,-0.5334930902156529,-0.35826601708983064,0.539239906490502,-0.39098515606263196
11525,2012.07.19_14:12:00_TAI,2,C,-0.4094803544495891,-0.45000741532864535,-0.4102136395728888,0.006645550197742834,0.0611837143526224,-0.4374807283332013,-0.5344829746093702,-0.35919881071122595,0.5406116731721528,-0.29255424504147026
11525,2012.07.19_14:48:00_TAI,2,C,-0.39486435654268726,-0.4512123097302901,-0.3876215939608035,-0.004791599774983155,0.10697454969631844,-0.4265334874907705,-0.5310156301112946,-0.39109412760297135,0.41097972175620284,-0.43158480764881624
11525,2012.07.19_15:24:00_TAI,2,C,-0.3992363812330429,-0.4468746898843691,-0.3805215615145436,-0.028128717378768167,0.1322572612866652,-0.4213479523548823,-0.5218238512157298,-0.40848101105179946,0.4740809891121148,-0.3730097378031
11525,2012.07.19_16:00:00_TAI,2,C,-0.39118833175266027,-0.44542881660239547,-0.3643248492905515,-0.0366593724571627,0.20245540102384987,-0.40060581181132937,-0.5233988458590183,-0.4713245955803531,0.4054926550296018,-0.3713361643789366
11525,2012.07.19_16:36:00_TAI,2,C,-0.3781471437468186,-0.4403682601154877,-0.3531064949290917,-0.03616323192742963,0.12425764557721072,-0.3890824003982444,-0.5217418194476553,-0.4789689414730627,0.3691408379658702,-0.40294810683535487
11525,2012.07.19_17:12:00_TAI,2,C,-0.38384288976659675,-0.44494685884173757,-0.3699624417558849,-0.3427225411834329,-0.45359140784060376,-0.3850492064036646,-0.5069876012170227,-0.5124953404358421,0.4898563059510929,-0.4030100910362499
11525,2012.07.19_17:48:00_TAI,2,C,-0.3922800531153066,-0.4425370700384482,-0.37732389482049694,-0.05099561224168678,0.09098523228869893,-0.38965857096889855,-0.5123202906333421,-0.48097993617797635,0.49534337267769396,-0.40803081130873986
11525,2012.07.19_18:24:00_TAI,2,C,-0.3944502806526183,-0.4468746898843691,-0.3965629368493699,-0.3113472064897197,-0.3278123466113945,-0.40118198238198355,-0.4981044037980322,-0.4555516874423095,0.50014455606347,-0.4843333626104085
11525,2012.07.19_19:00:00_TAI,2,C,-0.40415243116194655,-0.4485615420466717,-0.41828358040028135,-0.3039754468277911,-0.296415664258846,-0.41443390550703135,-0.5078551519276326,-0.39765195662593006,0.36776907128421954,-0.4384030697472596
11525,2012.07.19_19:36:00_TAI,2,C,-0.4005857987613173,-0.44615175324338235,-0.42448947855768465,-0.008457115628980836,0.16533139434938807,-0.4294143403440418,-0.5092931632558605,-0.3175497893504214,0.3924608715539245,-0.3640220286733338
11525,2012.07.19_20:12:00_TAI,2,C,-0.41261602488661825,-0.4468746898843691,-0.44911605854738024,0.0038057010462113385,0.25717776913820833,-0.4490041397462863,-0.5023215626175472,-0.21689313685317496,0.32867372085718743,-0.37158410118251645
11525,2012.07.19_20:48:00_TAI,2,C,-0.39741488782300555,-0.4456697954827244,-0.43383242413531375,-0.31165821995611953,-0.438950395968349,-0.4541896748821745,-0.49377229411751156,-0.20543232026752692,0.380114971419072,-0.35670789296773114
11525,2012.07.19_21:24:00_TAI,2,C,-0.40119810247110005,-0.4379584713121983,-0.41841239635715055,-0.05957440035654797,0.1294337508714308,-0.4403615811864725,-0.49283864234221825,-0.230982217076081,0.341705504332865,-0.3075544216580453
11534,2012.07.27_18:48:00_TAI,1,C,-0.704548337510547,-0.6177287160375889,-0.7299670485114029,-0.4633809559814888,-0.5189723294922463,-0.4755079859963818,-0.8822271308611034,-1.348687965798439,-2.1487369062031823,-1.5859165809152482
11534,2012.07.27_19:24:00_TAI,1,C,-0.7191621328861186,-0.6194155681998915,-0.746646441703193,-0.4799757459386782,-0.5445375904043422,-0.48818373855077524,-0.883873357025691,-1.3535830890032912,-2.1487369062031823,-1.60916065625085
11534,2012.07.27_20:00:00_TAI,1,C,-0.713646260258303,-0.6189336104392337,-0.7452976628606806,-0.4650841249641544,-0.5675886580534346,-0.496826297110589,-0.8847804555717107,-1.3434126923658154,-2.1487369062031823,-1.5714122779058328
11534,2012.07.27_20:36:00_TAI,1,C,-0.7049315779619938,-0.6174877371572599,-0.7373019806437184,-0.4691606228987518,-0.5911220423517586,-0.499130979393206,-0.8788724108081757,-1.3294267041328027,-0.7310160407176387,-1.5728379145264164
11534,2012.07.27_21:12:00_TAI,1,C,-0.696780743686204,-0.6155599061146284,-0.7354155846165078,-0.45659049529842655,-0.5239987332159958,-0.501435661675823,-0.8755481896351832,-1.3080029341370967,-0.7090677738112342,-1.5697387044816693
11534,2012.07.27_21:48:00_TAI,1,C,-0.6811714041494027,-0.6114632651490364,-0.7252557943241434,-0.41694368341498533,-0.509733462371611,-0.49279310311600927,-0.8713700405517072,-1.275235410066507,-0.37915788687434676,-1.5649039368118642
11534,2012.07.27_22:24:00_TAI,1,C,-0.648389662008501,-0.6061617297817997,-0.6917905453409156,-0.3848056252203393,-0.4561353431374758,-0.4582228688767543,-0.8502176739354133,-1.2559960070389675,-0.20700116832723886,-1.5676932258521363
11534,2012.07.27_23:00:00_TAI,1,C,-0.6417938148517999,-0.6025470465768656,-0.6794556597297691,-0.4243043354531139,-0.49197945095447,-0.4328713637679673,-0.8468179176803279,-1.2530961735827446,-0.32085780290421073,-1.532052310337547
11534,2012.07.27_23:36:00_TAI,1,C,-0.6351069297334524,-0.6003782366539051,-0.6814750392889241,-0.4193170123669171,-0.5107129666870083,-0.42422880520815354,-0.8372891602246494,-1.2422889777949722,-0.30645425274688276,-1.5393664460431495
11534,2012.07.28_00:12:00_TAI,1,C,-0.634127537468644,-0.6018241099358788,-0.6784383925409639,-0.43789266190177184,-0.4919596229318911,-0.41097688208310584,-0.8434329628604587,-1.263455504883423,-0.31262720281430917,-1.566949415441397
11534,2012.07.28_00:48:00_TAI,1,C,-0.624173564210568,-0.5986913844916025,-0.665204447324963,-0.4274663056948452,-0.5005173974769415,-0.39599644724609534,-0.8379904814257254,-1.2572288817464106,-0.37778612019269664,-1.5388085882350953
11534,2012.07.28_01:24:00_TAI,1,C,-0.6257520449971784,-0.5986913844916025,-0.6704476356399998,-0.425726111299513,-0.4938482420825307,-0.39081091211020713,-0.8381011756245064,-1.2570699314324234,-0.45666270438758644,-1.5777346663971166
11534,2012.07.28_02:00:00_TAI,1,C,-0.6305873354439764,-0.5979684478506156,-0.6727352554858118,-0.4400401358364372,-0.5338274840083531,-0.39772495895805815,-0.8462498130987167,-1.2459194124701944,-2.1487369062031823,-1.5667634628387122
11534,2012.07.28_02:36:00_TAI,1,C,-0.6275427029685936,-0.5970045323293,-0.6715240066207802,-0.4390145319055711,-0.537609679315277,-0.40521517637656335,-0.8401949918584065,-1.236484559004679,-0.5506287220806292,-1.5352754887840838
11534,2012.07.28_03:12:00_TAI,1,C,-0.6341194615204334,-0.5974864900899578,-0.6789218312496847,-0.4576123966880259,-0.5939778724437965,-0.4155862466483398,-0.8361113507965364,-1.2293049467654205,-0.47038037120408904,-1.5608749637536932
11534,2012.07.28_03:48:00_TAI,1,C,-0.6203719951347223,-0.5972455112096289,-0.6690090644981402,-0.4319500831687757,-0.5602522896992441,-0.41961944064291956,-0.8321844867141976,-1.221884651913204,-0.5739487556686839,-1.5877761069420964
11534,2012.07.28_04:24:00_TAI,1,C,-0.6241390578863957,-0.596763553448971,-0.6740643330643327,-0.4128116473613879,-0.4742700525881315,-0.43459987547993006,-0.8376210737393093,-1.207113202031447,-0.35583785328629247,-1.5797801450266493
11534,2012.07.28_05:00:00_TAI,1,C,-0.62362953897202,-0.5972455112096289,-0.6627387583623023,-0.41605137096971917,-0.47225255129072913,-0.45130882202890327,-0.8240738901503243,-1.2048170946557044,-0.2762753857505773,-1.5386226356324104
11534,2012.07.28_05:36:00_TAI,1,C,-0.6393005493860656,-0.6030290043375235,-0.6849333688604001,-0.44430916591690106,-0.5447328964267444,-0.4697462802898393,-0.8389070152233276,-1.2278672661227656,-0.18025171803505902,-1.5976315948843915
11534,2012.07.28_06:12:00_TAI,1,C,-0.6529628512270107,-0.6047158564998261,-0.6942607807491127,-0.4564757165191599,-0.5555798161785279,-0.47666032713769024,-0.8334705602547129,-1.2433013653703073,-0.41962500398302954,-1.5793462556203848
11534,2012.07.28_06:48:00_TAI,1,C,-0.6535876359476643,-0.6056797720211418,-0.6897920036571363,-0.4524325414559625,-0.5922374677619342,-0.46917010971918505,-0.8290729727668077,-1.262021150555261,-2.1487369062031823,-1.5806479238391784
11534,2012.07.28_07:24:00_TAI,1,C,-0.6442349537427204,-0.6037519409785103,-0.6779663199460846,-0.4479080360280988,-0.5726030658235238,-0.4501564808875948,-0.8208480843902405,-1.268638140457417,-0.281076569136353,-1.5948423058441195
11534,2012.07.28_08:00:00_TAI,1,C,-0.6350078158235956,-0.6008601944145631,-0.6594816090058191,-0.4800016637275449,-0.5630292042614181,-0.4299905109146961,-0.8198667120867997,-1.2719741963000082,-2.1487369062031823,-1.560007184941164
11534,2012.07.28_08:36:00_TAI,1,C,-0.6297914874566808,-0.5996553000129182,-0.6448511472691716,-0.4496889583773643,-0.441225661559277,-0.4230764640668451,-0.8189062997411909,-1.2708327952411227,-0.305768369406058,-1.5565980538919426
11534,2012.07.28_09:12:00_TAI,1,C,-0.6219005518778492,-0.5957996379276552,-0.6331686765925214,-0.436567152128306,-0.5024823545145097,-0.41673858778964834,-0.8137872592243729,-1.2495712305957292,-0.45323328768346083,-1.559015437726845
11534,2012.07.28_09:48:00_TAI,1,C,-0.6123958950111247,-0.5945947435260105,-0.6264619116851738,-0.4457124290569668,-0.5292392795835972,-0.42250029349619084,-0.8054055568430883,-1.235302766984093,-2.1487369062031823,-1.5627964739814362
11534,2012.07.28_10:24:00_TAI,1,C,-0.5950707835681335,-0.5909800603210764,-0.6163278845841834,-0.38883399011847,-0.4454976090238995,-0.40809602922983457,-0.771279384840089,-1.2167029667147797,-0.4477462209568598,-1.6035200939694105
11534,2012.07.28_11:00:00_TAI,1,C,-0.5963335681974218,-0.5912210392014053,-0.6204950807889014,-0.4139705427778539,-0.5083157587572201,-0.41501007607768553,-0.7592650883844525,-1.2138228535516222,-0.2982236526569815,-1.5802760186338087
11534,2012.07.28_11:36:00_TAI,1,C,-0.5796442541317351,-0.5907390814407474,-0.603630041071035,-0.3510939869873609,-0.37891312640171815,-0.39887730009936656,-0.7361097517649624,-1.2227946365209332,-0.07325391686633863,-1.583003323473186
11534,2012.07.28_12:12:00_TAI,1,C,-0.5790914187678664,-0.5904981025604185,-0.6063041087874546,-0.39509498740039933,-0.4990749088343269,-0.38850622982759014,-0.7252174653136919,-1.226632728258076,-0.06776685013973789,-1.5869083281295673
11534,2012.07.28_12:48:00_TAI,1,C,-0.5636428640181664,-0.5897751659194317,-0.5844504817045988,-0.3823952708557408,-0.45083233849875076,-0.3643070658601116,-0.7193962347380981,-1.2425011491408473,-2.1487369062031823,-1.5976315948843915
11534,2012.07.28_13:24:00_TAI,1,C,-0.5444433984132142,-0.5859195038341686,-0.5591828528942483,-0.36028369441122166,-0.38048251438883757,-0.33895556075132466,-0.7077187292482995,-1.2429385594966775,-2.1487369062031823,-1.5937885744289053
