11596,2012.10.26_09:00:00_TAI,1,C,-0.1697487685273637,0.09154544375397972,-0.06696150823372174,-0.39056677943116885,-0.3666980418001666,-0.04716561588291519,0.0738946473265392,0.6861798645485224,0.558444640034281,1.189487998357201
11596,2012.10.26_09:36:00_TAI,1,C,-0.17767127372192013,0.09876218142926824,-0.06198656005501037,-0.4149035831769585,-0.37193977800663275,-0.049326772973573706,0.05962753614629669,0.6690153689829217,0.514548106221453,1.2520300570602108
11596,2012.10.26_10:12:00_TAI,1,C,-0.1660007943805552,0.09557142332994627,-0.057529527812655586,-0.47654349018439907,-0.4902616226395106,-0.04648287230722062,0.05933029178169575,0.6512861127351867,0.5138622228806277,1.206471669402419
11614,2012.11.14_08:24:00_TAI,2,C,0.7083167766136526,0.21285666421213373,0.9397852360213682,-0.08644003978729779,0.11718374693393985,0.8965663422157635,0.7588947131905287,-0.2885231811148587,0.6771024579970816,-0.1414367632592734
11614,2012.11.14_09:00:00_TAI,2,C,0.6290337246763947,0.17975504905365813,0.7785277332827811,-0.001677762569533717,0.03239108948949589,0.7945454388947588,0.7677351995890533,-0.21845270316238918,0.7930167425965802,-0.14081692125032375
11614,2012.11.14_09:36:00_TAI,2,C,0.6092241578930085,0.15501335988126216,0.7025854202271401,-0.014518175682328233,0.10077774313883751,0.7379676022790357,0.806331274205064,-0.1838203046306477,0.7374601919897201,-0.13666397979036174
11614,2012.11.14_10:12:00_TAI,2,C,0.5914460591731324,0.14156113722915473,0.6734677089083766,-0.03703703166618544,0.08957649628698057,0.7081066452823279,0.8146081570504297,-0.18369129114709729,0.7443190253979743,-0.11459760427175789
11614,2012.11.14_10:48:00_TAI,2,C,0.5769695549171541,0.13046613802901968,0.6510586570519877,-0.0951187965163608,-0.03374478610916856,0.7056032521714477,0.8180507934076733,-0.19450775309668333,0.7827284924841988,-0.14280041567896232
11614,2012.11.14_11:24:00_TAI,2,C,0.5921369198336901,0.13323759856072442,0.7235104364414596,-0.1519342922533367,-0.20394060583160578,0.7293777086334403,0.7943472026429773,-0.24593352553416334,0.726486058536513,-0.09996933286054845
11614,2012.11.14_12:00:00_TAI,2,C,0.5879447685353009,0.13119581218691917,0.7073190279146597,-0.06523558595310676,-0.005558259765160152,0.7160379938587089,0.8178745263701966,-0.2367692915120328,0.7367743086488944,-0.09922552244980896
11614,2012.11.14_12:36:00_TAI,2,C,0.5943196283818706,0.13808940156440624,0.7350724266607678,-0.11420909928728601,0.07486965493783497,0.7103755433423156,0.8130294339709033,-0.2287322029152473,0.7580366922144833,-0.061849049310150984
11614,2012.11.14_13:12:00_TAI,2,C,0.5770826181921019,0.13617099470475041,0.6632594228884847,-0.05771202209924325,0.17593259335875036,0.6654498637517796,0.8106983356612341,-0.15946598028840944,0.7525496254878798,-0.046291014885517415
11614,2012.11.14_13:48:00_TAI,2,C,0.5822057060660352,0.13511576249291357,0.6984155718031894,-0.05791566186890985,0.05909923842559796,0.6621433106877197,0.8160338130740682,-0.16502615255736497,0.786157909188326,-0.033212348496681775
11614,2012.11.14_14:24:00_TAI,2,C,0.6048425889002264,0.14364798604269818,0.7252312661290468,-0.0676200225288391,0.060720873300941586,0.6784790310266804,0.8221520979516456,-0.17166571387930207,0.7738120090534681,-0.05577459762244545
11614,2012.11.14_15:00:00_TAI,2,C,0.6694332885111509,0.138826304990713,0.8403506804275216,-0.173301657903261,-0.24394136236391728,0.7588670457092004,0.8130533880321151,-0.28035042640553676,0.8108497094580419,-0.12277951878989181
11614,2012.11.14_15:36:00_TAI,2,C,0.7265295081826785,0.15725467406310592,0.9703123454990539,-0.19977112541864972,-0.29150918652050906,0.8252412443650374,0.807454262908516,-0.34772468886753016,0.8033049927089608,-0.11465958847265269
11614,2012.11.14_16:12:00_TAI,2,C,0.6915070575019331,0.15882246140501294,0.9611773995286853,-0.181869338394324,-0.08312429674323357,0.8294051159444001,0.8225358183408221,-0.3714375097004025,0.7895873258924531,-0.08087819898490187
11614,2012.11.14_16:48:00_TAI,2,C,0.6674825799297462,0.1424313001697673,0.9105951604422945,-0.2938193761332099,-0.23786675004399738,0.8182853260617794,0.8136374813232425,-0.39437743760143523,0.7744978923942932,-0.058129997256453764
11614,2012.11.14_17:24:00_TAI,2,C,0.6327038760495377,0.13911788548313642,0.8459572056844381,-0.2374629955133005,0.015464897506405055,0.7797509329566277,0.8200867565541743,-0.36289957317852733,0.7580366922144833,-0.034080127309211325
11614,2012.11.14_18:00:00_TAI,2,C,0.6237476494840302,0.1377951703402334,0.794268664817388,-0.12370611763628198,0.357063468721924,0.7400509784560075,0.8223560869801024,-0.2950042673105931,0.7079672083342262,-0.04480339406403844
11614,2012.11.14_18:36:00_TAI,2,C,0.6360179515243063,0.13045914973622608,0.7409259754659685,-0.12045528640415003,0.14895627040921036,0.6974633355154032,0.8251396046775209,-0.21073684150807176,0.7498060921245778,-0.07728311533299494
11614,2012.11.14_19:12:00_TAI,1,C,1.089166013212648,0.24234822370367,2.1470370541658252,-0.04699686767351454,-0.07899858082115588,0.99607751472181,0.8510429222208595,-0.6112018222648352,0.6969930748810192,0.7419620678956259
11614,2012.11.14_19:48:00_TAI,2,C,0.7015351826481148,0.141466674788634,0.756388816073519,-0.02120126266865876,0.0854098354970471,0.6749979030230122,0.8561706451438137,-0.13503467552504717,0.7189413417874332,-0.04399759945240414
11614,2012.11.14_20:24:00_TAI,2,C,0.7325629756730747,0.17299471919047704,0.8230552433428994,-0.08505899189483168,0.14553663039238407,0.7254506367246352,0.8736720359150599,-0.16001933646371055,0.7155119250833061,-0.022675034344539536
11614,2012.11.14_21:00:00_TAI,2,C,0.8043552185564856,0.1842870774181283,0.9835387137054977,-0.03371585214998677,0.19388022595568638,0.8186385090254089,0.8688706332353243,-0.2747641188084215,0.7552931588511813,-0.012261688594187135
11614,2012.11.14_21:36:00_TAI,2,C,0.7881306386014769,0.21033895100152147,1.031026717640298,-0.04424217697111571,0.11063306377759516,0.8699111111727812,0.8822078963610545,-0.32434236113892756,0.7655814089635626,0.0464993338542307
11614,2012.11.14_22:12:00_TAI,2,C,0.774696665841771,0.21552956571788712,1.013397116798641,-0.06885667131190526,0.31962062631926597,0.8885272526700534,0.8990100936452503,-0.34106730800366625,0.7203131084690839,0.037263687920882124
11614,2012.11.14_22:48:00_TAI,2,C,0.7445117081391486,0.21427986618589667,0.9730485480538216,-0.10751860721842217,0.13181187103108183,0.875664594165934,0.8987471987799354,-0.33550998686141853,0.6633847911805726,0.031499157237651086
11614,2012.11.14_23:24:00_TAI,2,C,0.7150946996936399,0.1945564941661616,0.9130233413026525,-0.13026702076081256,0.15932830933190095,0.8493648507062459,0.8932093898328077,-0.3345546218202481,0.6585836077947947,0.010672465736946288
11614,2012.11.15_00:00:00_TAI,2,C,0.6919189308606716,0.19646212931829812,0.9017580066635691,-0.18707140887398846,0.1769500683679606,0.8407507585541704,0.8982661552208391,-0.3296380914056892,0.6832754080645101,0.010362544732471574
11614,2012.11.15_00:36:00_TAI,2,C,0.6682784279170411,0.19180455265915625,0.8801752713084192,-0.18246174499699042,0.019520025665980788,0.8259458818275476,0.8926445817269284,-0.3327897743878146,0.7319731252631165,0.05238783293925114
11614,2012.11.15_01:12:00_TAI,2,C,0.7108394091637863,0.19135344631054735,0.9421781819277533,-0.29028715176481135,-0.10598164529857529,0.8342229233536473,0.9246678416420077,-0.3475241596223802,0.7278578252181638,0.02827597879111345
11614,2012.11.15_01:48:00_TAI,2,C,0.743283429834034,0.18394175936387805,0.9858494447192789,-0.2929788992656769,-0.1054913974255806,0.8337228208863876,0.9410135517046786,-0.35662875757752893,0.6935636581768921,0.03094129942959669
11614,2012.11.15_02:24:00_TAI,2,C,0.7716828688050131,0.1770987748652412,1.0029781787958565,-0.29555216544600915,-0.02097048303874604,0.8142752878450419,0.9517238285121219,-0.33881468031022277,0.7367743086488944,0.005217856058190185
11614,2012.11.15_03:00:00_TAI,2,C,0.7853437022917246,0.15154331104580876,0.9473084670003243,-0.147198741973272,0.010428877040376441,0.7329233659877225,0.9574966597644944,-0.2585854003022132,0.6695577412480017,-0.024100670965123482
11614,2012.11.15_03:36:00_TAI,2,C,0.7284706724616524,0.1098677835564005,0.7988579228547599,-0.24722289429222963,-0.27440424490849824,0.6376250382289157,0.9588829950405312,-0.1835038295660271,0.7148260417424804,-0.05998952328330248
11614,2012.11.15_04:12:00_TAI,2,C,0.6814950842521729,0.07355179468847256,0.7141978002193344,-0.22551489484577214,-0.20526204443608428,0.5681609207575089,0.9525703637271213,-0.1637856748453655,0.6949354248585428,-0.07021691643097001
11614,2012.11.15_04:48:00_TAI,2,C,0.622209548438474,0.06490342089294579,0.6668639965669754,-0.15698085599980124,-0.07753239764750197,0.5428262367824523,0.9679164715189051,-0.16127573296649822,0.7285437085589894,-0.03259250648773235
11614,2012.11.15_05:24:00_TAI,2,C,0.6073453986683889,0.07353203468815958,0.6889578281899709,-0.2522176224609609,-0.1071407915333688,0.5588583234805767,0.9719587196569295,-0.202504925919553,0.7278578252181638,-0.028501549228665383
11614,2012.11.15_06:00:00_TAI,2,C,0.5883867431555515,0.07537188349779055,0.7188548760713427,-0.30477149320000524,-0.14466017010548127,0.5808789643776626,0.9661114640780458,-0.26624115070176424,0.7607802255777848,-0.001786358642939705
11614,2012.11.15_06:36:00_TAI,2,C,0.5865645155684058,0.07161121807236799,0.7747469848344253,-0.330555990581061,-0.11976578958928577,0.5926307962033525,0.9645785399195099,-0.3435097732171038,0.8033049927089608,-0.004389695080527695
11614,2012.11.15_07:12:00_TAI,2,C,0.5613851774021092,0.0694571370626376,0.7834481241134053,-0.31529781802113405,-0.1032328864458653,0.5824777942701118,0.9523088252177894,-0.36237140195581563,0.6304623908209516,0.03763559312625165
11614,2012.11.15_07:48:00_TAI,2,C,0.5935641601356284,0.06658759945620858,0.8502854219660312,-0.34723593898738725,-0.010543619631977382,0.5860724247922711,0.962022964077588,-0.37907544055802694,0.624289440753523,0.023627163723991866
11619,2012.11.18_00:36:00_TAI,2,C,0.2196161883711089,-0.16134737781281622,0.33119498714366763,-0.10862566705715507,-0.04233854877343532,0.1615828002695154,0.307916617201465,-0.4423281617692904,0.053634501186759664,0.006395555875194449
11619,2012.11.18_01:12:00_TAI,2,C,0.23725332508585537,-0.14469355315877583,0.34290019040170494,-0.10643746516855596,-0.06435994787173129,0.16366329567190624,0.3286340588304417,-0.40375526853279525,0.5028880894274206,0.0023665828170222926
11619,2012.11.18_01:48:00_TAI,2,C,0.2572882842420271,-0.11601649124111679,0.4225793029308538,-0.030383565009988057,0.05730222468527403,0.192098269251024,0.34640090537570645,-0.3925745751462245,0.5193492896072311,0.04730512846586478
11619,2012.11.18_02:24:00_TAI,2,C,0.33152533690190705,-0.0911825084087223,0.4947567800979978,0.14871946368240255,0.4534990422344416,0.19498250076151105,0.34651419874254885,-0.3534901422594831,0.5419834398544705,0.13935166679487296
11619,2012.11.18_03:00:00_TAI,2,C,0.35089292906504266,-0.06516220263070722,0.5097028413806103,0.17299332422665886,0.3844340719122932,0.17463328527631536,0.35948280579314,-0.2536051947245027,0.6887624747911136,0.2313362209229861
11619,2012.11.18_03:36:00_TAI,2,C,0.3194092120547413,-0.053983343917048794,0.42920006444353226,0.2006994405251138,0.582512057823007,0.12751648853947875,0.38964155015414204,-0.11519606070096029,0.8341697430461067,0.3213372806224609
11619,2012.11.18_04:12:00_TAI,2,C,0.2932357980814362,-0.05272328243367487,0.32272836868736854,0.2150949209699077,0.5923715423466314,0.0707058853376116,0.3911859225002094,0.08184887001754994,0.7045377916300991,0.25526212246843893
11619,2012.11.18_04:48:00_TAI,2,C,0.29539354460787476,-0.04066269394995226,0.28054796120642306,0.1379487711376737,0.41609645071882817,0.04418259377043859,0.41106255424212534,0.20619838546082275,0.6894483581319393,0.2687746782635391
11619,2012.11.18_05:24:00_TAI,2,C,0.2707956747127386,-0.02981662255863837,0.26292972647895096,0.1638665600043294,0.34693234028080616,0.053864300982229045,0.4213972450937707,0.19713013937120485,0.7573508088736577,0.3059651988005125
11619,2012.11.18_06:00:00_TAI,2,C,0.24782767800191466,-0.03521110264408691,0.3037533987966975,0.11259376854355117,0.34286561272767324,0.07145891981308224,0.41584798672493783,0.08609538565566002,0.7923308592557551,0.3365853940426198
11619,2012.11.18_06:36:00_TAI,2,C,0.2303579336682598,-0.021902501457669074,0.30900946886624764,0.07004416430703571,0.3652167518513646,0.08297798505262802,0.43768284353269105,0.04755670593966446,0.742261375375498,0.339250714681103
11619,2012.11.18_07:12:00_TAI,2,C,0.2323681105955783,-0.013419195957439893,0.3375084847028822,-0.021493763428725332,0.34254935575803663,0.10185858165643508,0.4703251485145439,-0.00717138400769571,0.777927309098421,0.30113043113070553
11619,2012.11.18_07:48:00_TAI,2,C,0.22074535276636698,-0.0066251295083585345,0.39757953478126346,-0.06367681607984078,0.42313539894585006,0.11678329860562701,0.4721468802319498,-0.07785984367418677,0.6942495415177171,0.35307319148067795
11619,2012.11.18_08:24:00_TAI,2,C,0.2471918806246108,0.0007436637790948392,0.45657421384633895,-0.035296837270852845,0.34118122215898167,0.14087060718711497,0.4783445606843534,-0.11930857338378076,0.5810787902815203,0.37241226215990375
11619,2012.11.18_09:00:00_TAI,2,C,0.27034709249849753,0.008564286341997797,0.49370617227684427,-0.04486790644518204,0.3648132515797593,0.1336842269173778,0.5005928172704331,-0.08977636534538984,0.6188023740269195,0.4092928616924019
11619,2012.11.18_09:36:00_TAI,2,C,0.2619892202776813,0.013849845450111262,0.47391132668297226,-0.0839223117259655,0.36261630661200145,0.11469646549915803,0.5023794454089299,-0.028146885606714356,0.5536434566485029,0.4583223646003116
11619,2012.11.18_10:12:00_TAI,2,C,0.2605597774444126,0.007977992674174346,0.4580294553324733,-0.08699542097729757,0.3989243912483709,0.1013325522179464,0.5012504302393589,0.00832140093127583,0.5947964570980291,0.4348303524611238
11619,2012.11.18_10:48:00_TAI,2,C,0.28221873636801653,0.025625841734203885,0.45396190193618624,-0.019216700549726472,0.5831435803611215,0.07898753610304102,0.5135870358763989,0.10682260163716502,0.5378681398095178,0.46445880048891197
11619,2012.11.18_11:24:00_TAI,2,C,0.28043468599059307,0.02557981539201141,0.4110021578926325,-0.05802303556564312,0.46143719131243655,0.06569103294702458,0.5182652026926601,0.15607890424352597,0.6140011906411417,0.4831780291591888
11619,2012.11.18_12:00:00_TAI,2,C,0.3229200469950034,0.04844816014448973,0.44597682785085224,-0.04372752373504922,0.5770405148279458,0.06965613108029892,0.5281962856935201,0.21467454757068535,0.6544683077498419,0.5292942746250349
11619,2012.11.18_12:36:00_TAI,2,C,0.2979558227219514,0.07221775369173163,0.4516864058763781,0.017916085813657983,0.6551034420667775,0.06583161474657681,0.5349132777031653,0.2510710807531836,0.6853330580869865,0.599832295243494
11619,2012.11.18_13:12:00_TAI,2,C,0.3125835674626006,0.07715654889191335,0.48250410900672325,-0.01903157348639307,0.6562564416143869,0.09216938443073408,0.5385427283392227,0.19821523067760266,0.7518637421470542,0.5978488008148553
11619,2012.11.18_13:48:00_TAI,2,C,0.3346720199955836,0.09230210718059938,0.5263288143397445,-0.1410154980579413,0.28787318529331146,0.12463686626832138,0.5288852355457592,0.13652397652691411,0.6819036413828594,0.6921887545769767
11619,2012.11.18_14:24:00_TAI,2,C,0.32848510948918713,0.10005115998627115,0.5356710024587503,-0.15024963597700405,0.4203674069106606,0.163278424187886,0.5508650225076756,0.07281127354004614,0.7600943422369597,0.6312582850972361
11619,2012.11.18_15:00:00_TAI,2,C,0.32735667927103945,0.12751707847011143,0.5245397879670483,-0.1949504166894518,-0.025091142814914185,0.1799344866602527,0.545666943091986,0.08073502985017723,0.7717543590309918,0.6509692609818316
11619,2012.11.18_15:36:00_TAI,2,C,0.30866893511181054,0.14949815101341352,0.5034526151903581,-0.24634909455329668,0.11178933494902835,0.1651601461441885,0.550311814392591,0.15769359233598926,0.742261375375498,0.6909490705590778
11619,2012.11.18_16:12:00_TAI,2,C,0.29816946826097646,0.15233877154621372,0.4326989332601037,-0.22139026387470728,-0.09629228521378995,0.15284829173995435,0.5546427182862222,0.25171543538925745,0.7621519922594355,0.6931185175904011
11619,2012.11.18_16:48:00_TAI,2,C,0.2843192170798713,0.17137223038428895,0.392470087584698,-0.19883808501945013,-0.18904222577859248,0.14091727573532706,0.5613095424029209,0.39125147724425297,0.7395178420121965,0.7745037733654772
11619,2012.11.18_17:24:00_TAI,2,C,0.3039048598446921,0.18624910086384092,0.36443367259538706,-0.2992065736762076,-0.3800790823797352,0.13231124975207814,0.5791200786677424,0.508691999891655,0.7813567258025481,0.8194423190143196
11619,2012.11.18_18:00:00_TAI,2,C,0.3166009846087976,0.20065751475060667,0.3747381917153773,-0.2651580041879554,-0.3656608379078975,0.12979057199371205,0.5965268577468618,0.6011922916582645,0.7635237589410868,0.8281820913405082
11619,2012.11.18_18:36:00_TAI,2,C,0.30487103692151857,0.2091015412258233,0.369623819202665,-0.23736302689910047,-0.25841175453670445,0.12744619763970258,0.6041744506564691,0.6549388812362945,0.7607802255777848,0.8442359993723015
11619,2012.11.18_19:12:00_TAI,2,C,0.3436341199779719,0.22082645067983844,0.423833743066389,-0.1841723190621897,-0.40902323748924924,0.15019164142136557,0.6086962366626899,0.6071955765364676,0.7306013585814659,0.8857654139719215
11619,2012.11.18_19:48:00_TAI,2,C,0.37273910315170916,0.23532764017782984,0.5420390573660522,-0.05756762298984335,0.025009612162130882,0.21432459745319254,0.5915494891678296,0.3523283706104225,0.7450049087387988,0.9135963201737562
11619,2012.11.18_20:24:00_TAI,2,C,0.37584467232722335,0.2393451856073214,0.5912986596317986,-0.008349741932064404,0.01783018239091616,0.2674956300494372,0.5830057954266363,0.20171570149370935,0.7223707584915603,0.8597320495960403
