11524,2012.07.19_00:00:00_TAI,2,C,-0.3739505873855104,-0.452689089404484,-0.3662832320248793,-0.3609760696281788,-0.510514190817309,-0.3170164976304985,-0.5797471161539448,-0.6087032848929825,0.40617853837044116,-0.59398341399336
11524,2012.07.19_00:36:00_TAI,2,C,-0.3937094959482942,-0.4519870798045065,-0.38906092493129185,-0.3763453184261172,-0.48825039441137336,-0.3198850749877985,-0.5854617944149072,-0.6127103058875933,0.43910093873004924,-0.5380736647861136
11524,2012.07.19_01:12:00_TAI,2,C,-0.3996335710492897,-0.4563431925117673,-0.3939566891983688,-0.37921478790778473,-0.4750928158159013,-0.3237256696299408,-0.5839541806735666,-0.6400782711604801,0.3218148874489453,-0.4994575076285589
11534,2012.07.27_18:48:00_TAI,1,C,-0.7045483375098284,-0.6177819776955366,-0.7299671757584093,-0.4633809559816789,-0.5189720322779878,-0.47546378441790027,-0.8822271308610121,-1.3486879657991924,-2.1487369062033097,-1.5859165809152704
11534,2012.07.27_19:24:00_TAI,1,C,-0.7191621328853796,-0.6194628535580666,-0.7466466452868605,-0.4799757459388843,-0.5445376902022082,-0.48810692288258106,-0.8838733570256002,-1.3535830890040468,-2.1487369062033097,-1.6091606562508773
11534,2012.07.27_20:00:00_TAI,1,C,-0.7136462602575717,-0.6190156754670745,-0.7452977527377138,-0.46508412496434615,-0.5675888573986624,-0.4968586505563891,-0.8847804555716202,-1.343412692366566,-2.1487369062033097,-1.571412277905852
11534,2012.07.27_20:36:00_TAI,1,C,-0.7049315779612747,-0.6175196518509205,-0.7373021460251664,-0.46916062289894744,-0.5911220636605482,-0.49931701138425544,-0.8788724108080834,-1.3294267041335468,-0.7310160407176874,-1.572837914526436
11534,2012.07.27_21:12:00_TAI,1,C,-0.6967807436854964,-0.6156191027935053,-0.7354154468379517,-0.45659049529861,-0.5239986343707689,-0.5016032195449942,-0.8755481896350898,-1.30800293413783,-0.709067773811282,-1.5697387044816882
11534,2012.07.27_21:48:00_TAI,1,C,-0.6811714041487169,-0.6114598429086466,-0.7252559592992951,-0.41694368341513044,-0.5097339581150451,-0.4925968925954041,-0.8713700405516126,-1.2752354100672247,-0.3791578868743763,-1.564903936811882
11534,2012.07.27_22:24:00_TAI,1,C,-0.6483896620078612,-0.606203180951051,-0.6917904439780117,-0.38480562522045325,-0.45613563965375337,-0.45828907844064204,-0.8502176739353124,-1.2559960070396758,-0.20700116832725887,-1.5676932258521548
11534,2012.07.27_23:00:00_TAI,1,C,-0.6417938148511694,-0.6026577336616414,-0.679455785273116,-0.4243043354532662,-0.49197954982378234,-0.4326247915885819,-0.8468179176802261,-1.2530961735834514,-0.32085780290423704,-1.5320523103375576
11534,2012.07.27_23:36:00_TAI,1,C,-0.6351069297328312,-0.6004821352573176,-0.6814751649003812,-0.4193170123670645,-0.5107127684669449,-0.4242498639291694,-0.8372891602245448,-1.2422889777956738,-0.30645425274690824,-1.5393664460431618
11534,2012.07.28_00:12:00_TAI,1,C,-0.6341275374680242,-0.601879021584775,-0.6784384801629528,-0.4378926619019372,-0.49196001922119703,-0.41095256837527644,-0.8434329628603559,-1.2634555048841352,-0.312627202814335,-1.5669494154414152
11534,2012.07.28_00:48:00_TAI,1,C,-0.6241735642099622,-0.5987569922097279,-0.6652046102746892,-0.4274663056950005,-0.5005173973569804,-0.3961888063433391,-0.8379904814256209,-1.2572288817471196,-0.3777861201927261,-1.5388085882351075
11534,2012.07.28_01:24:00_TAI,1,C,-0.6257520449965703,-0.5987846561881974,-0.6704476093313324,-0.4257261112996666,-0.49384814270462996,-0.3908225173309813,-0.838101175624402,-1.2570699314331324,-0.45666270438762024,-1.577734666397137
11534,2012.07.28_02:00:00_TAI,1,C,-0.6305873354433617,-0.5979127348180209,-0.6727351155931596,-0.4400401358366046,-0.5338273853367724,-0.3979946809077451,-0.8462498130986147,-1.2459194124708979,-2.1487369062033097,-1.5667634628387304
11534,2012.07.28_02:36:00_TAI,1,C,-0.6275427029679831,-0.5969661351645019,-0.6715241318966065,-0.4390145319057376,-0.5376093824302878,-0.4051863758614019,-0.8401949918583027,-1.236484559005378,-0.5506287220806683,-1.5352754887840951
11534,2012.07.28_03:12:00_TAI,1,C,-0.6341194615198137,-0.597453363370665,-0.6789217673397895,-0.45761239668821035,-0.5939778442329833,-0.41585454067264743,-0.8361113507964314,-1.229304946766116,-0.4703803712041236,-1.56087496375371
11534,2012.07.28_03:48:00_TAI,1,C,-0.6203719951341218,-0.5972269910590425,-0.669009189689142,-0.4319500831689353,-0.5602523897747443,-0.41968977714944733,-0.8321844867140916,-1.221884651913896,-0.5739487556687242,-1.5877761069421192
11534,2012.07.28_04:24:00_TAI,1,C,-0.6241390578857899,-0.5967230632561203,-0.6740643447646975,-0.41281164736152903,-0.47427054770502747,-0.4345547105613968,-0.8376210737392048,-1.2071132020321318,-0.3558378532863207,-1.5797801450266704
11534,2012.07.28_05:00:00_TAI,1,C,-0.6236295389714149,-0.5972993559783316,-0.662738618132486,-0.41605137096986344,-0.47225225325106435,-0.4514364458852603,-0.8240738901502157,-1.204817094656388,-0.2762753857506011,-1.5386226356324226
11534,2012.07.28_05:36:00_TAI,1,C,-0.6393005493854386,-0.6029888097942135,-0.684933456701453,-0.44430916591707265,-0.5447325996676022,-0.46969741905998236,-0.8389070152232233,-1.2278672661234604,-0.18025171803507753,-1.5976315948844164
11534,2012.07.28_06:12:00_TAI,1,C,-0.6529628512263645,-0.6047573284178007,-0.6942609067918101,-0.4564757165193433,-0.5555795196110201,-0.47691244795948484,-0.8334705602546071,-1.2433013653710094,-0.4196250039830613,-1.5793462556204059
11534,2012.07.28_06:48:00_TAI,1,C,-0.6535876359470173,-0.6057810161088841,-0.689792053775015,-0.452432541456142,-0.5922374296063615,-0.4694303173984017,-0.8290729727667007,-1.2620211505559722,-2.1487369062033097,-1.5806479238391995
11534,2012.07.28_07:24:00_TAI,1,C,-0.6442349537420865,-0.6036627457575037,-0.6779664454391987,-0.4479080360282739,-0.5726030868051356,-0.4499769507836288,-0.820848084390131,-1.2686381404581315,-0.2810765691363771,-1.5948423058441437
11534,2012.07.28_08:00:00_TAI,1,C,-0.6350078158229744,-0.6007671368891635,-0.659481582327287,-0.48000166372775094,-0.5630296018063224,-0.4302397166350751,-0.81986671208669,-1.2719741963007243,-2.1487369062033097,-1.5600071849411807
11534,2012.07.28_08:36:00_TAI,1,C,-0.6297914874560672,-0.599605514866408,-0.6448511958712749,-0.4496889583775411,-0.44122575953191345,-0.4231433163639581,-0.8189062997410809,-1.2708327952418383,-0.3057683694060835,-1.5565980538919586
11534,2012.07.28_09:12:00_TAI,1,C,-0.6219005518772466,-0.5958168269858213,-0.633168838461738,-0.4365671521284701,-0.5024827509897226,-0.4166621256576295,-0.8137872592242613,-1.2495712305964344,-0.4532332876834945,-1.5590154377268615
11534,2012.07.28_09:48:00_TAI,1,C,-0.6123958950105354,-0.594510957075332,-0.6264617702318039,-0.44571242905713976,-0.5292394782512999,-0.42274957763331905,-0.8054055568429743,-1.2353027669847914,-2.1487369062033097,-1.5627964739814535
11534,2012.07.28_10:24:00_TAI,1,C,-0.5950707835675685,-0.5910659483418989,-0.6163280079983426,-0.3888339901185879,-0.44549780621212387,-0.4081679356083395,-0.7712793848399648,-1.2167029667154692,-0.44774622095689315,-1.6035200939694367
11534,2012.07.28_11:00:00_TAI,1,C,-0.596333568196855,-0.5913007306957564,-0.6204950527954229,-0.4139705427779961,-0.5083162544756074,-0.4151589010130431,-0.7592650883843248,-1.2138228535523103,-0.2982236526570065,-1.5802760186338298
11534,2012.07.28_11:36:00_TAI,1,C,-0.5796442541311917,-0.5906230596134221,-0.6036300125087288,-0.3510939869874422,-0.37891282671300985,-0.39896998222941,-0.736109751764828,-1.2227946365216256,-0.07325391686635152,-1.5830033234732077
11534,2012.07.28_12:12:00_TAI,1,C,-0.5790914187673238,-0.5904529309653429,-0.6063042318635297,-0.39509498740052323,-0.499074710408652,-0.38857347063955217,-0.7252174653135541,-1.2266327282587703,-0.06776685013975017,-1.58690832812959
11534,2012.07.28_12:48:00_TAI,1,C,-0.5636428640176455,-0.5897370411810464,-0.5844504903824476,-0.3823952708558524,-0.45083273406145397,-0.36425085686627334,-0.7193962347379587,-1.2425011491415492,-2.1487369062033097,-1.5976315948844164
11534,2012.07.28_13:24:00_TAI,1,C,-0.5444433984127203,-0.5859922349248439,-0.55918278494577,-0.3602836944113119,-0.38048251214819984,-0.3388492929600303,-0.7077187292481566,-1.2429385594973796,-2.1487369062033097,-1.5937885744289293
11534,2012.07.28_14:00:00_TAI,1,C,-0.5534003591553338,-0.585462595044372,-0.5657641439523784,-0.3731463227717161,-0.4212796607261718,-0.3390688048950222,-0.7035218713381604,-1.243002709848316,-2.1487369062033097,-1.5928588114155053
11534,2012.07.28_14:36:00_TAI,1,C,-0.555212308262938,-0.5852359817573273,-0.5728662604257176,-0.3916738392701221,-0.4767352700952414,-0.3513453987585432,-0.7094005008255407,-1.2325675860959704,-2.1487369062033097,-1.5913711905940264
11534,2012.07.28_15:12:00_TAI,1,C,-0.5592054975645016,-0.5846983896879226,-0.5775808867190994,-0.36768877694464763,-0.40167291853286335,-0.3615484402492664,-0.7063856127403987,-1.2205586404006483,-2.1487369062033097,-1.5988712789023154
11534,2012.07.28_15:48:00_TAI,1,C,-0.5404237787351949,-0.580371627787087,-0.5511009473133042,-0.3633790189102462,-0.4468768452068496,-0.34454686638871446,-0.7011406051355458,-1.2105426322744217,-2.1487369062033097,-1.5833132444776827
11534,2012.07.28_16:24:00_TAI,1,C,-0.5229907432570506,-0.5763381811701632,-0.5324285433166841,-0.3429002631643062,-0.3598173500909308,-0.32992276234376405,-0.6945900499764798,-1.20000011608273,-2.1487369062033097,-1.585296738906321
11534,2012.07.28_17:00:00_TAI,1,C,-0.4933329247194587,-0.567453248670545,-0.4906504961312197,-0.3428484275865729,-0.33577517830847536,-0.2839370284767937,-0.6914998341502867,-1.1910977105299836,-0.42374030402801216,-1.5606890111510252
11534,2012.07.28_17:36:00_TAI,1,C,-0.4664664475542783,-0.5625288436250903,-0.4420705873231867,-0.3337438786118366,-0.3217767924006906,-0.2401556323087186,-0.6888922070676217,-1.2060138550921933,-2.1487369062033097,-1.5505236022042532
11534,2012.07.28_18:12:00_TAI,1,C,-0.4835610273846894,-0.5630715443734458,-0.4649134459511546,-0.3452921048225737,-0.32536397916892656,-0.22722286484214688,-0.6763250974322155,-1.2176500159704065,-2.1487369062033097,-1.552321144030207
11585,2012.10.09_17:36:00_TAI,1,C,-0.3836710923225763,-0.17567651573111803,-0.3793822997984373,0.06233547338995943,0.11799338945115735,-0.3222638123263843,-0.4259709761178664,0.811497099914296,0.6578977244532775,0.8896084344273066
11585,2012.10.09_18:12:00_TAI,1,C,-0.3687929931874071,-0.16496057968093394,-0.3563431862648553,0.11021673705050834,0.1116251241868721,-0.30846590280841135,-0.4303182266311435,0.7664851746010417,0.6414365242734741,0.8788231834715851
11585,2012.10.09_19:12:00_TAI,1,C,-0.3335055045699497,-0.15178838115218,-0.2867367238819706,0.12270170620171236,0.06089463182194503,-0.26232057627479327,-0.42402996406103216,0.5406564566052094,0.6194882573670687,0.7631606646016054
11585,2012.10.09_19:48:00_TAI,1,C,-0.3446326928498719,-0.15123389670567858,-0.29901705256087197,0.12514168089644656,0.12679772561252392,-0.2733232519245068,-0.42336602348780805,0.5936985802923659,0.7052236749702147,0.7654540800347185
11585,2012.10.09_20:24:00_TAI,1,C,-0.32933464440775395,-0.1675951639719381,-0.31088403355246635,0.11490415429410984,0.0708612866874212,-0.27610143184716057,-0.42573945639522376,0.622595699856466,0.6332059241835717,0.7211973605957231
11585,2012.10.09_21:00:00_TAI,1,C,-0.34711274312762186,-0.17241202168646122,-0.3286405560648556,0.07284698804602942,0.14919149470876047,-0.28504553494116236,-0.44107716564062815,0.6809499477889532,0.5653034734418799,0.6965276486395322
11585,2012.10.09_21:36:00_TAI,1,C,-0.34970071744054915,-0.18247009483401638,-0.34543285322051126,0.09793540766897108,0.132444349982301,-0.29151623977553076,-0.44648608744671303,0.7181854250053431,0.6201741407078935,0.6540064868255954
11585,2012.10.09_22:12:00_TAI,1,C,-0.36075008294680616,-0.18955718200116456,-0.3540248778334791,0.10481843188370638,0.14967470362754504,-0.2993259097986687,-0.4444573553190516,0.7269383839997969,0.6249753240936694,0.6621884013437294
11585,2012.10.09_22:48:00_TAI,1,C,-0.3644723608947611,-0.19142377762159063,-0.35160503211502836,0.005242287057940734,-0.13238814257096276,-0.3017105814494078,-0.44623001015232583,0.7035536803322856,0.5351246064455726,0.7400405576677885
11585,2012.10.09_23:24:00_TAI,1,C,-0.3546358559743072,-0.19698163475940453,-0.3373871598312801,0.024621388047680215,-0.23144983738626923,-0.2941146618931517,-0.45313430517323783,0.6271042815578435,0.5611881733969291,0.6926226439831505
11585,2012.10.10_00:00:00_TAI,1,C,-0.3481714265203144,-0.20102182868815,-0.3447580849060349,0.1648773537703262,0.12832398767749895,-0.29554926745254767,-0.46033535335794895,0.6418892742914722,0.6681859745656554,0.6248739124049683
11585,2012.10.10_00:36:00_TAI,1,C,-0.3375500862692168,-0.19400486536886444,-0.30784549234971476,0.17972084170839767,0.2157986815935552,-0.2911267645312931,-0.4629767659228991,0.5853740030858328,0.6716153912697812,0.7268379228771639
11585,2012.10.10_01:12:00_TAI,1,C,-0.33362223873044766,-0.20024371904983923,-0.31355317604291344,0.19750784995347015,0.24805163767099164,-0.2861183203032489,-0.45698657584738367,0.5938770133055261,0.6640706745207042,0.5393357151699353
11585,2012.10.10_01:48:00_TAI,1,C,-0.3293691507319263,-0.2014307639796376,-0.3251019058362146,0.17989486114793105,0.11568858006586734,-0.28812849652683636,-0.45500345504643686,0.6296959557356805,0.6873907081087598,0.5346869001028137
11585,2012.10.10_02:24:00_TAI,1,C,-0.31342722896429426,-0.2006637392107484,-0.31272534405687696,0.31315302387657457,0.29557891293170674,-0.282353200893348,-0.45260595453390545,0.6103472595176469,0.712768391719291,0.5291083220222683
11585,2012.10.10_03:00:00_TAI,1,C,-0.31667816520759695,-0.2080563832132568,-0.3182674613528684,0.26454235958649197,0.26981437993750645,-0.27310085925545985,-0.45069725805946953,0.572104384197661,0.703166024947739,0.41914834963462416
11585,2012.10.10_03:36:00_TAI,1,C,-0.2885334856938188,-0.21641485670797636,-0.2914676794927885,0.3883109090486657,0.5378454300095938,-0.2597924440681146,-0.4554772293273353,0.4665573366139691,0.7209989918091934,0.2599109375354933
11585,2012.10.10_04:12:00_TAI,1,C,-0.2798099932722012,-0.2123635779098092,-0.2781973622649108,0.3680357930723924,0.5407373471538174,-0.24568548940072,-0.4451567746597369,0.3760789688713808,0.703166024947739,0.30317590976016956
11585,2012.10.10_04:48:00_TAI,1,C,-0.28300072699247975,-0.21461766200914628,-0.28234675169789536,0.36126014255439026,0.5308144130789001,-0.23450247979916267,-0.4557401241926501,0.32006193205801475,0.6784742246780328,0.2009639624843943
11585,2012.10.10_05:24:00_TAI,1,C,-0.2742801712793024,-0.21128400801831573,-0.25955200962014563,0.36426660606292455,0.632738382144151,-0.22432196564874965,-0.44890682620019223,0.3002185653560935,0.7868437925284095,0.21292691325712004
11585,2012.10.10_06:00:00_TAI,1,C,-0.26712194445631204,-0.2047557428552687,-0.2503102221439959,0.4164317099690083,0.6884927998187637,-0.2260313932369939,-0.4380150840191537,0.3532585506982183,0.8129073594797661,0.29728741067514897
11585,2012.10.10_06:36:00_TAI,1,C,-0.25545660435472284,-0.21338965125757245,-0.2718827280721101,0.3709089650953267,0.6397000009945926,-0.24137763969485473,-0.4300780442491344,0.43252177393985114,0.8177085428655421,0.3086305194389251
11585,2012.10.10_07:12:00_TAI,1,C,-0.25238260479494234,-0.22145533961430883,-0.2725434781790426,0.38346428253059744,0.5912066053166523,-0.24190193329286702,-0.43124920518800314,0.43806745298136984,0.7841002591651085,0.21050952942221685
11585,2012.10.10_07:48:00_TAI,1,C,-0.26036971757517946,-0.22127990950694115,-0.27076884887808395,0.3864263155439318,0.6819822684899615,-0.2425904287320149,-0.42980938703069493,0.39363169285708277,0.8444579931577234,0.26350602118740046
11585,2012.10.10_08:24:00_TAI,1,C,-0.2645104764758631,-0.230338416603176,-0.26596628674765005,0.4264137612239448,0.8206495468453097,-0.23032426312577306,-0.4426981097739976,0.31337508955150295,0.8197661928880176,0.10606615091422346
11585,2012.10.10_09:00:00_TAI,1,C,-0.2707583236823911,-0.23422631406508587,-0.27352247948426833,0.46631234591355786,0.7332932262261408,-0.22673659693366086,-0.4395588923482193,0.23802194899639875,0.8231956095921433,0.14579802368788733
11585,2012.10.10_09:36:00_TAI,1,C,-0.26888984293731316,-0.2418994534590448,-0.2765216181577075,0.5418441877535827,0.9284802839411689,-0.2353171513899202,-0.42899836884251574,0.2280470446135502,0.8375991597494719,0.1524303331836471
11585,2012.10.10_10:12:00_TAI,1,C,-0.2482535927280194,-0.24214066985667534,-0.25125626171796983,0.586978165794264,0.9529113823933806,-0.21354571569576014,-0.4357522712601469,0.14414931490759003,0.855432126610926,0.06484665731908047
11585,2012.10.10_10:48:00_TAI,1,C,-0.23956240409924393,-0.25051287895046076,-0.23303448626331388,0.5589499284055884,0.8296514692551658,-0.20631507321767947,-0.4356791280050738,0.07746312435790664,0.8520027099068003,0.026540421166000472
11585,2012.10.10_11:24:00_TAI,1,C,-0.2280196715750331,-0.2624823691469728,-0.23071466235004104,0.5872965843431973,0.9209317556120231,-0.1947085957100355,-0.42579180877414796,0.03484875901243338,0.8698356767682546,-0.05248943497506273
11585,2012.10.10_12:00:00_TAI,1,C,-0.21325390153770168,-0.2605960135419257,-0.23196682926713508,0.7012126714947678,0.9315665157100986,-0.192454709385394,-0.4359760699973218,0.05399858914256327,0.8664062600641288,-0.09736599642300771
11585,2012.10.10_12:36:00_TAI,1,C,-0.2203387106496871,-0.23495237301219965,-0.21770462913791025,0.7050485042470357,1.0208828363958187,-0.19904870963731677,-0.4331704815864914,0.13287667268468398,0.9048157271503382,-0.0014144534376227334
11585,2012.10.10_13:12:00_TAI,1,C,-0.220834280198971,-0.23597892831080736,-0.2142921427771641,0.6885240625738971,0.9922442314780312,-0.1955555315222091,-0.43325213693184095,0.09443968315464162,0.8149650095022423,0.01885438025502655
