11594,2012.10.19_16:12:00_TAI,1,C,-0.1697355533394522,-0.4991095300995533,-0.06542788735713762,-0.4208276492041802,0.11066325785456207,0.012983836188053603,0.16964127124743286,-1.1432859787876475,-2.1487369062031485,-1.3049421982586271
11594,2012.10.19_16:48:00_TAI,1,C,-0.1891949176413587,-0.5035993009926293,-0.11105790774563022,-0.37496427053392056,0.15111817412039205,-0.011173339261607821,0.17787431380414662,-1.1336289750327904,-2.1487369062031485,-1.3300457996210777
11594,2012.10.19_17:24:00_TAI,1,C,-0.17387484388592075,-0.502115241521035,-0.12261194098929679,-0.2863550529399388,0.02168649346117093,-0.04330397280724014,0.17805404639903885,-1.0958681777204653,-2.1487369062031485,-1.326884605375436
11594,2012.10.19_18:00:00_TAI,1,C,-0.19871278969606224,-0.5091777596961737,-0.1744531635353402,-0.29702577687048604,-0.1112252034476107,-0.09017619886992634,0.174409454930228,-1.0715466413354313,-0.37641435351110714,-1.3191985644644635
11594,2012.10.19_18:36:00_TAI,1,C,-0.160924693841728,-0.5144545869568999,-0.1455911915236247,-0.2672536425451807,0.037472871088265365,-0.09711660469578541,0.16629565692193068,-1.0799498621203198,-2.1487369062031485,-1.3564510692023222
11613,2012.11.17_08:36:00_TAI,2,C,-0.04441812824770619,-0.22819535915205166,-0.0012904243558476576,-0.5286530559721869,-0.42423889453387104,-0.006817580665933348,0.2488983866883355,-0.33602604079588083,0.38491615480474645,-0.3484020100479171
11613,2012.11.17_09:12:00_TAI,2,C,-0.047810026496142397,-0.2315738626499411,-0.012537951405451848,-0.5084371806561606,-0.31045033403833444,-0.00899430764668179,0.23864233733189918,-0.3467952215608619,0.23265005314157572,-0.4036299330453083
11613,2012.11.17_09:48:00_TAI,2,C,-0.04832174794184832,-0.23568204579059865,0.0010373556890463413,-0.4399475723052717,-0.30055486193083675,-0.014891290348630029,0.22652297697410637,-0.36647512366480617,0.3554231711492673,-0.3789602210891223
11613,2012.11.17_10:24:00_TAI,2,C,-0.04673665956124791,-0.23390049968789564,0.014242127483429567,-0.5223031976998453,-0.30641681853741226,-0.019887737245678876,0.22646474869815345,-0.3589913912433402,0.3574808211717427,-0.3357572330653491
11613,2012.11.17_11:00:00_TAI,2,C,-0.0712141244103542,-0.24129320513070954,-0.012827787299713553,-0.46426586334476994,-0.26935120531766876,-0.03506029635394507,0.22230807792511323,-0.3495375302664484,0.40412088834784904,-0.34263747936468747
11613,2012.11.17_11:36:00_TAI,2,C,-0.06882437791713769,-0.24322367528203567,-0.029642815612292567,-0.516638309561838,-0.2841859369992464,-0.05277544311865449,0.21174875773795723,-0.3173511608566074,0.41235148843775016,-0.38119165232134
11613,2012.11.17_12:12:00_TAI,2,C,-0.06662625164964435,-0.24678965921654125,-0.021495964325613584,-0.41037167266709995,-0.25905917275782525,-0.05385343575522955,0.20065995887746665,-0.33121666522678717,0.4274409219359021,-0.37443537442379166
11613,2012.11.17_12:48:00_TAI,2,C,-0.06903802345616254,-0.24371165456757246,-0.011275933936450886,-0.378081810280458,-0.3299374138067198,-0.044883799535988665,0.20343986168255038,-0.3465077329511097,0.4308703386400278,-0.40852668491600835
11613,2012.11.17_13:24:00_TAI,2,C,-0.07107095987389427,-0.24585996831105925,-0.01311156126677501,-0.3628754732982382,-0.26935328726004354,-0.03669658662004493,0.2117409997273035,-0.3556028271505423,0.39726205493959826,-0.4636926237125048
11613,2012.11.17_14:00:00_TAI,2,C,-0.0789501486189635,-0.24199107575338344,-0.020552955775525506,-0.35971720559776743,-0.3620586121665029,-0.027085685940885385,0.21143742775840405,-0.3641726012539729,0.4816257058610846,-0.47286628544495585
11613,2012.11.17_14:36:00_TAI,2,C,-0.08554893248410356,-0.24909171655715018,-0.035244415215768765,-0.4069134991240288,-0.3282593682526186,-0.035371421967921715,0.20706878409261817,-0.3627615311272634,0.4871127725876853,-0.5081352957541767
11613,2012.11.17_15:12:00_TAI,2,C,-0.10988396697385994,-0.2443478349694575,-0.07414872737558978,-0.4305912505243929,-0.45612513082563927,-0.060020060655957566,0.20066922504736612,-0.289670046833643,0.4246973885726017,-0.44088243778316705
11613,2012.11.17_15:48:00_TAI,2,C,-0.11508634597568261,-0.2529933820446201,-0.09004461597643167,-0.4263666509391207,-0.34031252578132976,-0.06366656808347398,0.18824877834483175,-0.286478923265394,0.41440913846022553,-0.4640645289178744
11613,2012.11.17_16:24:00_TAI,2,C,-0.11271642226443734,-0.25173379304437266,-0.1008325731701673,-0.4229492053499829,-0.38612071073348864,-0.07947405390767058,0.1778804155548103,-0.23494955989097108,0.41852443850517596,-0.40852668491600835
11613,2012.11.17_17:00:00_TAI,2,C,-0.11522730798081243,-0.2521591181994208,-0.12117147553833861,-0.4680979935557749,-0.5417865506973065,-0.08461799739208618,0.16427415704728096,-0.19950055115128149,0.38011497141897066,-0.40548945907215633
11613,2012.11.17_17:36:00_TAI,2,C,-0.10112817075938961,-0.25429490111680986,-0.1132269410719678,-0.4159328896496405,-0.46068349408524106,-0.08822014061168362,0.14916759110179467,-0.18031104284116223,0.4459597721381797,-0.4175763782466696
11613,2012.11.17_18:12:00_TAI,2,C,-0.0856172109553382,-0.24685568703097932,-0.08112752106487159,-0.40712824651749574,-0.35288676374442324,-0.06424503126205305,0.15440905909885944,-0.22182107177488328,0.3046678039282105,-0.3977414339602889
11613,2012.11.17_18:48:00_TAI,2,C,-0.06426073300105947,-0.23591362509598177,-0.03050474588607737,-0.43404942406746405,-0.38192202780416445,-0.018693936741679167,0.1417931379264904,-0.2997480669657571,0.33690432094699,-0.4304690920328172
11613,2012.11.17_19:24:00_TAI,2,C,-0.05369298767898278,-0.23211823065291767,0.01737500723460608,-0.4254743384938528,-0.36117715742105133,0.013939107054671128,0.13171154754427752,-0.370217465063324,0.22579121973332492,-0.44621307906013175
11613,2012.11.17_20:00:00_TAI,2,C,-0.07045425110145116,-0.23090828300221142,-0.0021281069208314842,-0.414777696774439,-0.3654264018080496,0.022327399302610962,0.12996770571079982,-0.39052770376369195,0.2566559700704541,-0.4847672520167843
11613,2012.11.17_20:36:00_TAI,2,C,-0.09553814624345991,-0.2374961238456708,-0.042626705934316875,-0.414474088390572,-0.3844724072133134,0.0046531597945538945,0.12916960684421194,-0.36651860334710756,0.32112900410801304,-0.5033625122852663
11613,2012.11.17_21:12:00_TAI,2,C,-0.12349120553154842,-0.24747644487766712,-0.08309575305270107,-0.438929373456937,-0.38195464490136993,-0.02216874892296389,0.10895889561426078,-0.33665804054955106,0.24431006993560223,-0.48885820927585044
11613,2012.11.17_21:48:00_TAI,2,C,-0.12030267434259592,-0.2540146443715855,-0.0788323238786789,-0.3773190867795237,-0.41747238353549476,-0.03673230844979782,0.09605710421445028,-0.3292272915660805,0.04814743445962582,-0.48377550480246534
11613,2012.11.17_22:24:00_TAI,2,C,-0.13501117856536152,-0.2509785697945591,-0.09870445785243137,-0.4607225313525653,-0.4767119718684926,-0.05478277948734894,0.09260731088874172,-0.2814668801061194,0.1270240186545114,-0.43474600189456797
11613,2012.11.17_23:00:00_TAI,2,C,-0.14037067146873516,-0.2553809863710885,-0.11041875329645441,-0.4443017608348774,-0.4782601438744506,-0.06529363981286349,0.09509064689012948,-0.27121375327533803,0.3190713540855377,-0.4506759415245676
11613,2012.11.17_23:36:00_TAI,2,C,-0.14449013923323234,-0.2567376892735933,-0.11212708015557339,-0.4859886729563315,-0.5963199578620907,-0.06992941146111713,0.08922809990940345,-0.27734462607372246,0.23676535318652642,-0.4190020148672532
11613,2012.11.18_00:12:00_TAI,2,C,-0.15837269420719008,-0.2599181093281686,-0.12647831393170292,-0.45812704992462866,-0.5559431640053728,-0.07348142888735174,0.08581167614972322,-0.2849003494445729,0.3087831039731612,-0.4584239666364351
11613,2012.11.18_00:48:00_TAI,2,C,-0.14242856990820862,-0.2596041157434503,-0.10103943643587565,-0.4734259504385152,-0.5285566000262591,-0.06849016741720246,0.06908036358425877,-0.30761883983787297,0.20247118614527157,-0.46623397594919735
11613,2012.11.18_01:24:00_TAI,2,C,-0.14565013906711322,-0.259749907085549,-0.10654972826089817,-0.5093480058077618,-0.54966918108881,-0.06360549527776747,0.0828133235126783,-0.30941314891295446,0.17160643580814242,-0.4283616292023891
11613,2012.11.18_02:00:00_TAI,2,C,-0.13156054614812102,-0.25633381110936637,-0.08973432107786915,-0.43943662161047103,-0.5145490934482749,-0.045510660032297374,0.08380381018275578,-0.33046230461855314,0.2751748202727314,-0.4865028096418427
11613,2012.11.18_02:36:00_TAI,2,C,-0.13399434326794063,-0.2578435346767185,-0.08132263934662946,-0.49731844923234625,-0.47150800819247185,-0.04393544257190403,0.08692509877926795,-0.3557967037667057,0.28820660374840823,-0.5041063226960055
11613,2012.11.18_03:12:00_TAI,2,C,-0.1398347221783978,-0.26319323351075163,-0.08258238359293034,-0.425055951330719,-0.5217678816425516,-0.02398480065491713,0.07675168470143896,-0.40693712593933973,0.2470536032989029,-0.5593962298942918
11613,2012.11.18_03:48:00_TAI,2,C,-0.12226439558065302,-0.2594041044807364,-0.0577803873235788,-0.41520719156137287,-0.47589307453439855,-0.01102929962550745,0.07758210038459791,-0.42449555217842666,0.4013773549845487,-0.5532597940056927
11613,2012.11.18_04:24:00_TAI,2,C,-0.10455090444644807,-0.26189894376131057,-0.03545165735192714,-0.4044476066404256,-0.2976860444784542,-0.008332877637708978,0.07422104285398777,-0.43572447712511914,0.3471925710593662,-0.5761319641359255
11613,2012.11.18_05:00:00_TAI,2,C,-0.12408882569913013,-0.2656410821934593,-0.06797503339259048,-0.498718009831148,-0.2800396991897449,-0.042561304443506656,0.06638279491960272,-0.38647150083337034,0.37531378803319526,-0.5064617223300133
11613,2012.11.18_05:36:00_TAI,2,C,-0.13971138042390918,-0.2730870436471886,-0.11061311383731226,-0.4376075662247353,-0.3956405409525018,-0.08576743368816692,0.06357449379680635,-0.315563504410512,0.33827608762864003,-0.4925152771286518
11613,2012.11.18_06:12:00_TAI,2,C,-0.16877965474216552,-0.27768416998308276,-0.16015307726996275,-0.40765770991862976,-0.4429620997309253,-0.12136250856128468,0.05231304279117242,-0.2436583264214311,0.3698267213065945,-0.45811404563196023
11613,2012.11.18_06:48:00_TAI,2,C,-0.19082919588833264,-0.2843768360063983,-0.19338342557035462,-0.47244477700284726,-0.5345165070645641,-0.13985201240966968,0.05457499039499808,-0.21659804523919557,0.4171526718235259,-0.4815440735702474
11613,2012.11.18_07:24:00_TAI,2,C,-0.1966622330276893,-0.28189549146162174,-0.1915470404991305,-0.48543699430759746,-0.5870556513705465,-0.13419240702801483,0.04905247408389054,-0.22640592111569924,0.42606915525425204,-0.4868747148472124
11613,2012.11.18_08:00:00_TAI,2,C,-0.20471615592495077,-0.2838440349198196,-0.19083552179400173,-0.4967334477122121,-0.5210279989785874,-0.12582024721931825,0.028675891254537112,-0.2664188709336781,0.35473728780844227,-0.5010690968521535
11619,2012.11.18_00:36:00_TAI,2,C,0.2196161883713297,-0.16134773951428275,0.33119491646407856,-0.1086256670571746,-0.042338588130509794,0.1615762771062608,0.30791661720103664,-0.4423281617692943,0.05363450118622657,0.006395555874718316
11619,2012.11.18_01:12:00_TAI,2,C,0.23725332508608932,-0.14469378967554247,0.3429001190173012,-0.10643746516857172,-0.06435998660972406,0.16365678561009422,0.3286340588300033,-0.40375526853289256,0.5028880894266626,0.0023665828165471523
11619,2012.11.18_01:48:00_TAI,2,C,0.25728828424227596,-0.11601651219602518,0.42257922674866877,-0.030383565009872774,0.057302182527025174,0.19209193825193596,0.34640090537525936,-0.3925745751463489,0.5193492896064649,0.047305128465378564
11619,2012.11.18_02:24:00_TAI,2,C,0.33152533690221125,-0.09118234268971331,0.4947566995697334,0.14871946368282643,0.4534989889380177,0.19497618792520938,0.3465141987421017,-0.35349014225970216,0.5419834398536929,0.13935166679436406
11619,2012.11.18_03:00:00_TAI,2,C,0.3508929290653613,-0.06516184132034089,0.5097027599523869,0.17299332422712457,0.3844340205574743,0.17462684429549669,0.3594828057926866,-0.25360519472496373,0.6887624747902625,0.23133622092245457
11619,2012.11.18_03:36:00_TAI,2,C,0.3194092120550365,-0.05398289857661116,0.42919998786268615,0.20069944052562724,0.5825120008996747,0.1275097508514398,0.38964155015367397,-0.11519606070175654,0.8341697430451828,0.3213372806219072
11619,2012.11.18_04:12:00_TAI,2,C,0.29323579808171185,-0.052722827621513965,0.32272829851758666,0.21509492097044597,0.592371485146122,0.07069878989782966,0.3911859224997406,0.08184887001627641,0.70453779162924,0.2552621224679015
11619,2012.11.18_04:48:00_TAI,2,C,0.295393544608152,-0.04066214847986857,0.28054789357648335,0.13794877113807902,0.4160963984738933,0.04417533130631165,0.41106255424164695,0.20619838545924804,0.6894483581310878,0.26877467826299833
11619,2012.11.18_05:24:00_TAI,2,C,0.2707956747129975,-0.029815995560003725,0.2629296599098719,0.16386656000477937,0.34693228998026343,0.05385709948643258,0.42139724509328724,0.1971301393696521,0.7573508088727722,0.3059651987999625
11619,2012.11.18_06:00:00_TAI,2,C,0.24782767800215647,-0.035210516195078825,0.30375332976947045,0.11259376854391281,0.34286556254145734,0.07145182911536217,0.41584798672445705,0.08609538565437622,0.792330859254852,0.3365853940420623
11619,2012.11.18_06:36:00_TAI,2,C,0.23035793366848858,-0.021901814969584092,0.30900939952253265,0.07004416430732403,0.3652167010367971,0.08297096689357918,0.43768284353219966,0.047556705938474005,0.74226137537462,0.33925071468054485
11619,2012.11.18_07:12:00_TAI,2,C,0.23236811059580859,-0.013418445701417214,0.3375084136431335,-0.02149376342859473,0.34254930558071156,0.1018516823936127,0.4703251485140367,-0.007171384008753605,0.7779273090975252,0.3011304311301568
11619,2012.11.18_07:48:00_TAI,2,C,0.2207453527665886,-0.006624328182195093,0.39757946010440925,-0.06367681607978287,0.42313534650303114,0.11677649332778635,0.4721468802314417,-0.07785984367507345,0.6942495415168632,0.3530731914801164
11619,2012.11.18_08:24:00_TAI,2,C,0.24719188062485214,0.0007445204955482137,0.4565741356171915,-0.03529683727074603,0.34118117202011855,0.14086395359357518,0.4783445606838423,-0.11930857338456705,0.5810787902807232,0.3724122621593374
11619,2012.11.18_09:00:00_TAI,2,C,0.27034709249875616,0.008565201845084792,0.493706091811841,-0.04486790644509172,0.3648132007765353,0.13367752806925662,0.5005928172699112,-0.08977636534624765,0.6188023740261034,0.4092928616918265
11619,2012.11.18_09:36:00_TAI,2,C,0.26198922027793364,0.01385080068407956,0.47391124740989166,-0.08392231172594246,0.3626162558705396,0.11468964707996454,0.5023794454084071,-0.028146885607721446,0.5536434566477194,0.4583223645997241
11619,2012.11.18_10:12:00_TAI,2,C,0.2605597774446639,0.007978903770165772,0.4580293770157003,-0.08699542097727983,0.3989243394861896,0.10132564964257429,0.5012504302388366,0.008321400930180408,0.5947964570972251,0.4348303524605421
11619,2012.11.18_10:48:00_TAI,2,C,0.28221873636828393,0.025626885486851294,0.45396182386433603,-0.019216700549591948,0.5831435234200354,0.0789804928150552,0.5135870358758706,0.10682260163583102,0.5378681398087422,0.46445880048832294
11619,2012.11.18_11:24:00_TAI,2,C,0.2804346859908592,0.02558085879868461,0.41100208240755126,-0.05802303556557547,0.4614371377928496,0.06568390592735997,0.5182652026921296,0.15607890424207266,0.614001190640328,0.48317802915859515
11619,2012.11.18_12:00:00_TAI,2,C,0.3229200469953012,0.04844937544962672,0.4459767502598136,-0.04372752373495693,0.5770404580584336,0.06964902902993031,0.5281962856929847,0.2146745475690901,0.654468307749008,0.5292942746244299
11619,2012.11.18_12:36:00_TAI,2,C,0.29795582272223065,0.07221914766990595,0.4516863279415442,0.017916085813856487,0.6551033831027031,0.06582448861219382,0.5349132777026269,0.2510710807515002,0.6853330580861371,0.5998322952428716
11619,2012.11.18_13:12:00_TAI,2,C,0.3125835674628906,0.07715797999438842,0.48250402921623864,-0.019031573486258228,0.6562563826178985,0.09216242415241459,0.5385427283386824,0.1982152306760473,0.7518637421461715,0.5978488008142333
11619,2012.11.18_13:48:00_TAI,2,C,0.33467201999589014,0.09230365213032622,0.5263287319104083,-0.14101549805801664,0.2878731366530829,0.12463011044652168,0.5288852355452236,0.13652397652550818,0.6819036413820118,0.6921887545763316
11619,2012.11.18_14:24:00_TAI,2,C,0.32848510948948906,0.10005276318465078,0.5356709194668856,-0.1502496359770953,0.4203673545456575,0.16327191170243407,0.5508650225071293,0.07281127353879452,0.7600943422360729,0.631258285096606
11619,2012.11.18_15:00:00_TAI,2,C,0.32735667927134054,0.12751888812633685,0.5245397056454361,-0.19495041668962007,-0.025091182656860368,0.1799280790625338,0.5456669430914423,0.08073502984890642,0.7717543590300991,0.6509692609811967
11619,2012.11.18_15:36:00_TAI,2,C,0.3086689351120977,0.1495001258985894,0.5034525341384846,-0.24634909455355353,0.11178929125899796,0.16515364550844902,0.550311814392045,0.15769359233453203,0.74226137537462,0.690949070558433
11619,2012.11.18_16:12:00_TAI,2,C,0.2981694682612558,0.15234076778397596,0.4326988564685774,-0.2213902638749211,-0.09629232305407749,0.1528417135731357,0.5546427182856741,0.25171543538757246,0.7621519922585477,0.6931185175897557
11619,2012.11.18_16:48:00_TAI,2,C,0.2843192170801403,0.17137436969416114,0.3924700132155029,-0.1988380850196251,-0.18904226101142577,0.14091062243567173,0.5613095424023695,0.39125147724223003,0.7395178420113199,0.7745037733648118
11619,2012.11.18_17:24:00_TAI,2,C,0.3039048598449757,0.18625135200127252,0.3644335999143708,-0.2992065736765555,-0.38007911224200047,0.13230454225794816,0.5791200786671824,0.5086919998893475,0.7813567258016506,0.8194423190136432
11619,2012.11.18_18:00:00_TAI,2,C,0.3166009846090907,0.20065987419426856,0.3747381184138869,-0.26515800418824464,-0.36566086817549903,0.12978384862619205,0.5965268577462933,0.6011922916557331,0.7635237589401983,0.8281820913398296
