12232,2014.12.15_11:12:00_TAI,1,C,-0.7071810966245609,-0.6186718781339642,-0.7317912913642544,-0.5179823320408302,-0.5003856409268513,-0.7151321029622657,-0.5817048512530129,-1.1129735124074078,-2.148736906202928,-1.4172575702799057
12232,2014.12.15_11:48:00_TAI,1,C,-0.7011248696437739,-0.6180480896196716,-0.7239667451792915,-0.5176935338220303,-0.45666128245381776,-0.7103455909713715,-0.5858585081759068,-1.1177384579186365,-2.148736906202928,-1.4214724959407614
12232,2014.12.15_12:24:00_TAI,1,C,-0.70335383134988,-0.6173687563118443,-0.7225508305352837,-0.526238999065493,-0.4837036316868302,-0.7075425358000564,-0.5881268204092169,-1.117326707703181,-2.148736906202928,-1.4038689828866007
12232,2014.12.15_13:00:00_TAI,1,C,-0.7075760839097668,-0.618913576302795,-0.7271725574880447,-0.4933419199111753,-0.537270521347441,-0.7086613955815932,-0.5849155914648869,-1.1357478373654386,-2.148736906202928,-1.4394479142002916
12232,2014.12.15_13:36:00_TAI,1,C,-0.7075687421386663,-0.6178604421978685,-0.7234650070429702,-0.5100107606937007,-0.5267683118540575,-0.704434111822822,-0.5818999875594814,-1.1374181224287114,-2.148736906202928,-1.4499852283524304
12232,2014.12.15_14:12:00_TAI,1,C,-0.6925504151755217,-0.6153180810905748,-0.7064877843121944,-0.5192374935302295,-0.5665550233553429,-0.6974441622385752,-0.5844332668343529,-1.1201455216421097,-2.148736906202928,-1.41793939648975
12232,2014.12.15_14:48:00_TAI,1,C,-0.6842035556113846,-0.6139400159678503,-0.7012955542365213,-0.49508211430650784,-0.5949720890385555,-0.6904495456971058,-0.5843871285158234,-1.1079006452116837,-2.148736906202928,-1.3791372867295226
12232,2014.12.15_15:24:00_TAI,1,C,-0.6844656568396718,-0.6140067902077138,-0.7026762339287222,-0.5234843083630941,-0.5351254267422817,-0.6897972664043113,-0.5883908075175205,-1.1003095203508635,-2.148736906202928,-1.4511629281694338
12232,2014.12.15_16:00:00_TAI,1,C,-0.6712688232865567,-0.6124297759242846,-0.6937725889293895,-0.47993131544331513,-0.5839122858127785,-0.6878967777131328,-0.5954206364317876,-1.0814177171878456,-0.5684616889421644,-1.3741165664570327
12232,2014.12.15_16:36:00_TAI,1,C,-0.6718510257348247,-0.6112154052841989,-0.6935385606527108,-0.5047938800489699,-0.6528815436306987,-0.6837767187369682,-0.5906287257755892,-1.0739829291081966,-2.148736906202928,-1.311636491954941
12232,2014.12.15_17:12:00_TAI,1,C,-0.6735491773903661,-0.6130507209307086,-0.7001294288798929,-0.4768582061919832,-0.6239821513881867,-0.6863245892966955,-0.5914261470812718,-1.0809002376902912,-2.148736906202928,-1.4023813620651222
12232,2014.12.15_17:48:00_TAI,1,C,-0.6669357099830525,-0.6120830366469858,-0.6913870690309278,-0.5087259788741679,-0.6368093055640609,-0.6844435750689889,-0.5902325760314507,-1.0811649172863773,-0.41413793725654324,-1.2833716963468518
12232,2014.12.15_18:24:00_TAI,1,C,-0.6562409520209814,-0.6090608456356285,-0.6685855087664722,-0.5284901441556251,-0.5277715106482345,-0.66616563876556,-0.5906311731403882,-1.1012176042074535,-2.148736906202928,-1.2525035643011757
12232,2014.12.15_19:00:00_TAI,1,C,-0.6558650533406368,-0.606138177399672,-0.6520998325569249,-0.5246728241096937,-0.4948421224195681,-0.6477157740627231,-0.5847137881565808,-1.1271352963613734,-2.148736906202928,-1.1552503530970266
12232,2014.12.15_19:36:00_TAI,1,C,-0.6469969280283655,-0.6043932515668498,-0.6406804498856248,-0.5328221174376231,-0.45592952928652647,-0.6342175509730001,-0.5911571887246525,-1.142022929656491,-2.148736906202928,-1.2160568541749555
12232,2014.12.15_20:12:00_TAI,1,C,-0.6607715589670885,-0.6046002493006739,-0.6602170182771098,-0.5555409106498789,-0.4753035891300737,-0.6323825725332048,-0.6011762559093276,-1.1460194965198356,-2.148736906202928,-1.2601896052121473
12232,2014.12.15_20:48:00_TAI,1,C,-0.6585991288984561,-0.6031781580010347,-0.661889276667274,-0.5498760225118815,-0.4634603113405314,-0.6349389127560395,-0.5998488647295085,-1.1194275128994056,-2.148736906202928,-1.2694252511454922
12232,2014.12.15_21:24:00_TAI,1,C,-0.6630394320600271,-0.602849371379347,-0.6713750939993646,-0.5583918674252109,-0.467851028624503,-0.642558267781015,-0.6020740895196209,-1.0889038255482442,-0.9093457093321817,-1.297875999356266
12232,2014.12.15_22:00:00_TAI,1,C,-0.6603538121914712,-0.6023565529096802,-0.6701087574088337,-0.5551336311105456,-0.42384897869752247,-0.64554857740879,-0.602032847164862,-1.069368855718615,-0.7310160407176857,-1.3602321054565683
12232,2014.12.15_22:36:00_TAI,1,C,-0.6678167225151103,-0.6032678971815657,-0.6827820876069648,-0.5559444876479454,-0.5392247712368388,-0.650710693030965,-0.6046446543910337,-1.0609924830435529,-0.7275866240135609,-1.3195084854685977
12232,2014.12.15_23:12:00_TAI,1,C,-0.6559920659806752,-0.602442002730884,-0.6705856416436653,-0.5165013155341642,-0.5498147197294164,-0.6545040650015517,-0.6075717483549758,-1.0353121471880982,-0.46420742113676705,-1.3406450979737694
12232,2014.12.15_23:48:00_TAI,1,C,-0.6519673070633913,-0.6033340448857971,-0.6712279407167645,-0.5008173507285718,-0.5852112195613018,-0.650808411048859,-0.6125356706205989,-1.0458344678989326,-0.33251781969836997,-1.3623395682869959
12259,2015.01.13_10:36:00_TAI,2,C,0.4000042384859516,0.4085379896520236,0.5721773643076846,-0.09264920149143432,0.4266151536436513,0.5500821895047956,1.9019278625704854,0.3766183070070119,0.6153729573217581,0.26319610018260614
12259,2015.01.13_11:12:00_TAI,2,C,0.4135483378121196,0.4129601263381792,0.5891568223741127,-0.0385328583378603,0.5188164492827962,0.5671713192851053,1.9058581724634749,0.36598502994844667,0.43498563868478707,0.20096396248409393
12259,2015.01.13_11:48:00_TAI,2,C,0.44011967577898153,0.4174933526114047,0.6301278727869908,0.04510754887609958,0.5577120894566716,0.5741711789513557,1.8849064613747164,0.344732256277073,0.4953433726773857,0.19829864184561188
12259,2015.01.13_12:24:00_TAI,2,C,0.45087463626407664,0.4237370211601644,0.6620511179944875,0.03939452770163563,0.6522521003398757,0.579215525924606,1.8936026186612593,0.3509588794140845,0.3595384711940389,0.16451725235787362
12259,2015.01.13_13:00:00_TAI,2,C,0.45995053369849154,0.41924476067826627,0.6687900866803933,0.04849537413509792,0.8316947118106083,0.573270629057673,1.9122489947989885,0.3567725643661789,0.49054218929161075,0.13079784707103037
12259,2015.01.13_13:36:00_TAI,2,C,0.4543810661416664,0.4187112414900395,0.6579271131512826,0.08086298988828225,0.5917577953474026,0.5650129956115706,1.8926754833187134,0.36802406073265836,0.565303473441534,0.12329775876274364
12259,2015.01.13_14:12:00_TAI,2,C,0.4512050159635982,0.4119048957486377,0.6544187727885745,0.12699295152966034,0.6420386859929926,0.5639557281420202,1.889375818483292,0.36408166527677105,0.567361123464009,0.13978555620079577
12259,2015.01.13_14:48:00_TAI,2,C,0.44424208025190176,0.40580629429622517,0.6437183346823149,0.18314198983863336,0.6977831882155262,0.5717651032277353,1.8764191125616834,0.3241587635439491,0.3574808211715639,0.12348371136542845
12259,2015.01.13_15:24:00_TAI,2,C,0.42830823443252725,0.39334377764874506,0.6020884285576928,0.11092021989106801,0.6309508558575295,0.5528817876707607,1.8912499766299928,0.35058134271912894,0.46927980572603645,0.12757466862449393
12259,2015.01.13_16:00:00_TAI,2,C,0.409099958702338,0.38118513078281596,0.5830861811611893,0.14255102993218619,0.5855803749634549,0.5493608277217563,1.8946487739327593,0.3143851011879333,0.52346458965121,0.1612320897104424
12259,2015.01.13_16:36:00_TAI,2,C,0.3882684173818324,0.3785045221785549,0.5535009454977824,0.053408646395962225,0.5196046131738633,0.5358128237549927,1.882791554360661,0.33314385177123074,0.47682452247511103,0.17722401354133488
12259,2015.01.13_17:12:00_TAI,2,C,0.38058305139384846,0.37144009195179145,0.5400851428796947,-0.017846760281003703,0.2129760441717081,0.5237766834613088,1.8811789334891187,0.3438258355777292,0.5536434566475094,0.22191462238658113
12259,2015.01.13_17:48:00_TAI,2,C,0.3705652047272421,0.3537158808711902,0.5014615737721448,0.05587083633829424,0.0540159781377328,0.49558134782647273,1.8835876193103598,0.3868581285798336,0.29918073720144023,0.21652199690872204
12259,2015.01.13_18:24:00_TAI,2,C,0.3711540147695001,0.35818067017537475,0.5022151470962729,0.030752796385239763,-0.08232993090956937,0.4847718682644906,1.889617469531015,0.44132011336768423,0.39657617159858793,0.2713780147007371
12259,2015.01.13_19:00:00_TAI,2,C,0.41013661678172597,0.3664220234894459,0.5316458036162689,0.057244479148227265,0.19716547651690447,0.4863655477308539,1.871249205610075,0.47137122646694657,0.43498563868478707,0.2445388557132318
12259,2015.01.13_20:00:00_TAI,2,C,0.5009814898477513,0.3887018715408809,0.6782186566875589,0.006982481453251217,0.5042815174501761,0.5711434184322887,1.8845629651476823,0.3308662767190922,0.4569339055911866,0.10197519365488683
12259,2015.01.13_20:36:00_TAI,2,C,0.5246278662081816,0.38637091801436013,0.7265712400687567,0.020726314635111247,0.8257235028597951,0.6012631537119739,1.8609958677314324,0.2509107048751795,0.3670831879431138,0.089888274480375
12259,2015.01.13_21:12:00_TAI,2,C,0.4358438282900612,0.37555956373261157,0.6215017503919436,-0.08675105325363715,0.5868087209521745,0.5810753948029217,1.8625970391812696,0.24530325142165124,0.5618740567374092,0.1586287532728551
12259,2015.01.13_21:48:00_TAI,2,C,0.42316826048508027,0.3634218817128322,0.5794827443156475,-0.027243810015799022,0.46482276143966433,0.5699236717112866,1.8380018658918755,0.2680055854302976,0.4363574053664372,0.1420789716339082
12259,2015.01.13_22:24:00_TAI,2,C,0.4026414026652448,0.34629504825987967,0.5375694430947722,-0.01303715917560567,0.20755179121926184,0.547854149556702,1.8361542227150898,0.28140992005542764,0.5090610394938854,0.12869038424060275
12259,2015.01.13_23:00:00_TAI,2,C,0.4407540048020631,0.35031403336432637,0.5930769949154671,-0.08581431031317092,0.22857603822844552,0.5586820664805511,1.8203431896618867,0.2744427167559375,0.33347490424268966,0.1364384093524693
12259,2015.01.13_23:36:00_TAI,2,C,0.4530969903761922,0.35466749210619797,0.6035175278933446,-0.028606345201931685,0.2028305408016025,0.5511141056017792,1.794157693302173,0.2937054039849256,0.2957513204973154,0.18540592805946582
12259,2015.01.14_00:12:00_TAI,2,C,0.44585653571689765,0.3637787660478655,0.5989877527986861,-0.018239229655269844,0.12891306119341814,0.5407909114590345,1.753672244422185,0.3328095571646838,0.4432162387746869,0.19185228495253898
12259,2015.01.14_00:48:00_TAI,2,C,0.46992139303005526,0.36297463166163585,0.6151590801962529,-0.056168062390985186,0.17967597106396005,0.5361683191384875,1.743252583236871,0.32344550667909217,0.3876596881678632,0.2162120759042472
12259,2015.01.14_01:24:00_TAI,2,C,0.457013091081189,0.35792523641768714,0.6242030966971389,-0.0001486130263455256,0.193609221556343,0.5425776070574412,1.7434969469965598,0.3046810538423778,0.43224210532148716,0.21844350713646488
12259,2015.01.14_02:00:00_TAI,2,C,0.4847392896421567,0.34393686453088845,0.6152890327604439,0.1826310391438337,0.16297988392802307,0.5383381661631891,1.744785957868503,0.2761690739778075,0.47133745574851116,0.22879486868591867
12259,2015.01.14_02:36:00_TAI,2,C,0.4931133137593656,0.3405916462061534,0.6456717907201251,0.0315747605464394,0.2471864217886105,0.5450424518720118,1.7379678759933466,0.26727759774411436,0.6174306073442332,0.19141839554627435
12259,2015.01.14_03:12:00_TAI,2,C,0.4659847353659771,0.3270493194943355,0.6065223494286186,0.0717732510786201,0.01822788477712727,0.5442479168090635,1.758550179395689,0.23549798907795189,0.36845495462476363,0.19079855353732492
12259,2015.01.14_03:48:00_TAI,2,C,0.47902445501754193,0.3174524804378185,0.6097719212742932,0.07022188628788759,0.038471700823986515,0.5438013869513514,1.737127818951736,0.22911289081473746,0.25116890334369146,0.1676784466035153
12259,2015.01.14_04:24:00_TAI,2,C,0.4540616990987955,0.30609893185909154,0.5878758613842299,0.12994757946045893,-0.07399195006297739,0.540397965184248,1.7387148282679028,0.20635400945970991,0.277918353635866,0.15552954322810847
12259,2015.01.14_05:00:00_TAI,2,C,0.4423427640682071,0.297942401830592,0.5795929956164627,0.04704027541729862,0.26028858072139416,0.5421979126364964,1.7246881635826725,0.1851827304934148,0.30055250388309035,0.12150021693679083
12259,2015.01.14_05:36:00_TAI,2,C,0.43272357557235663,0.2959505004711151,0.5789746790428191,0.014232057253381065,0.333351076002967,0.5679877487152705,1.7201470948595516,0.12195709498595898,0.4240115052315873,0.09404121594033547
12259,2015.01.14_06:12:00_TAI,2,C,0.45875382500911316,0.29630545700420363,0.5775152700712044,0.014424589399247612,0.6723121106189314,0.5877935085331446,1.7230077483612711,0.11010329810235363,0.40617853837013784,0.08641715923025894
12259,2015.01.14_06:48:00_TAI,2,C,0.49477035149674425,0.30358483714781365,0.6577804902873119,0.12819997998259305,0.8327237861740391,0.6146273602276275,1.7410656622359166,0.052744330984987924,0.2744889369317408,0.08920644827053079
12259,2015.01.14_07:24:00_TAI,2,C,0.548429153938832,0.29707296315348186,0.7223047799365261,0.12408275409406172,0.7026826925547124,0.6266202879544363,1.7196658994971927,0.03970921726858118,0.4576197889320115,0.06775991476088418
12259,2015.01.14_08:00:00_TAI,2,C,0.5392211046246081,0.2805174820019229,0.663478701848341,0.019186057468178665,0.6326808508133935,0.5892333512614316,1.7026909007329463,0.1129864999861111,0.43910093872973716,-0.006931047317509242
12259,2015.01.14_08:36:00_TAI,2,C,0.46589663411277127,0.25800412893992253,0.5590248766520247,0.13285407435479085,0.39191512301316656,0.5081752183166283,1.7034941979356575,0.20388778485703957,0.432927988662312,0.10433059328889428
12259,2015.01.14_09:12:00_TAI,2,C,0.41311150243164096,0.25976589894223756,0.531129024323101,0.015620510228380399,0.040414847020830896,0.48367657373608997,1.6822514195175071,0.21330054209056465,0.46859392238521125,0.23362963635572337
12259,2015.01.14_09:48:00_TAI,2,C,0.4167801854505515,0.24720867902421864,0.5225226031914297,0.06721172023808897,-0.08175709934194861,0.4858844478196415,1.666419596822328,0.1997690947330232,0.47133745574851116,0.19160434814895916
12259,2015.01.14_10:24:00_TAI,2,C,0.3753417610052148,0.2463353847432187,0.5123325035806958,0.10442966505060441,0.08161955954525221,0.48045349241474616,1.6908526639737431,0.15797086440782393,0.5145481062204853,0.18503402285409623
12282,2015.02.11_13:12:00_TAI,1,C,0.356366219418911,0.2617327388764319,0.3407523064877486,-0.5496205471644817,-0.11641083154009019,0.49201602297547636,0.1298368611717261,0.35412220449693166,0.7299154752395304,0.014453501991242361
12282,2015.02.11_13:48:00_TAI,1,C,0.35245966301634496,0.256333929529986,0.3453749048425436,-0.5288048601632916,-0.3148780339592742,0.48430229170444494,0.15028455457343465,0.34337131846164953,0.6723012746102319,0.017738664638673827
12282,2015.02.11_14:24:00_TAI,1,C,0.34889156226151097,0.25037461176808606,0.3454529521551481,-0.5101107293079006,-0.18645054480422502,0.47942560949067087,0.14009080132672833,0.33144362987752085,0.7628378755991296,0.06968142498862723
12282,2015.02.11_15:00:00_TAI,1,C,0.35180257450285174,0.2562565764769504,0.33857228592111555,-0.5417711596791521,-0.09164553240142066,0.4748969324821329,0.13675791749436886,0.36906971145292344,0.7230566418312806,0.06726404115372499
12282,2015.02.11_15:36:00_TAI,1,C,0.38139284874623164,0.2711045070558922,0.39719983589374347,-0.5309745493455573,-0.1349937532892079,0.494627790517423,0.13578317393340666,0.3383908752900526,0.620860024048358,0.09732637858776738
12282,2015.02.11_16:12:00_TAI,1,C,0.4316619554712271,0.29356605044062584,0.5094049716171273,-0.4907575461070432,0.028043251573993483,0.5691850249014971,0.1471482004287127,0.20735427974653434,0.5536434566475094,0.09856606260566601
12282,2015.02.11_16:48:00_TAI,1,C,0.4527849651044218,0.3257781750869752,0.6258538352457694,-0.5211702200714285,-0.06704678865105207,0.6426031760227365,0.1367703456151582,0.07197114153622941,0.6434941742955833,0.13606650414710011
12282,2015.02.11_17:24:00_TAI,1,C,0.42195319736795067,0.33615071345103603,0.6160005514646735,-0.49432309334684155,-0.09152527544546289,0.6796300079917801,0.13148556432126166,0.005849236480936618,0.6469235909997075,0.11728529127593512
12282,2015.02.11_18:00:00_TAI,1,C,0.39432391018550905,0.34757028924637273,0.5603903257521543,-0.39629090822935525,-0.15606380303017436,0.6674699916730532,0.1291940126128309,0.04538509776310829,0.5371822564677097,0.1153637810481923
12282,2015.02.11_18:36:00_TAI,1,C,0.3691636606241597,0.3443041108013751,0.4614187559606312,-0.41234882970288084,-0.11829736873293467,0.6128187702620042,0.14341012653595034,0.1844335969508117,0.622917674070833,0.09955780981998459
12282,2015.02.11_19:24:00_TAI,1,C,0.39815484634574055,0.34394722646634174,0.41455399683476324,-0.3822915997000953,0.026335464003236275,0.5408606277335933,0.1532556381609418,0.3951368501651361,0.6496671243630072,0.14635588149565848
12282,2015.02.11_20:00:00_TAI,1,C,0.4029409469261442,0.32697750887189136,0.3645991703224755,-0.3658152910634365,0.00888174813075414,0.4950339886460517,0.1430610567842403,0.5129860343072463,0.7271719418762307,0.12559117419585608
12282,2015.02.11_20:36:00_TAI,1,C,0.43078534800182966,0.3393106218138259,0.40873454672988246,-0.41527383730354617,0.026434009274647667,0.5304723266567566,0.16519195216968785,0.4737305338180561,0.6222317907300078,0.12813252643254833
12282,2015.02.11_21:12:00_TAI,1,C,0.4124522113868178,0.37071258769286813,0.48305718394500985,-0.2982883434420023,-0.1524181236885132,0.6144821660029264,0.1615399038284037,0.3020238037502519,0.6867048247675566,0.1876373592916835
12282,2015.02.11_21:48:00_TAI,1,C,0.40463395934191554,0.371569495657337,0.49879697790055455,-0.28484071356147544,-0.07354016857221107,0.6622084295303091,0.1735485317280549,0.2060769749812211,0.73677430864778,0.12348371136542845
