11162,2011.02.20_02:24:00_TAI,3,C,0.7926972202266397,0.611375290899567,0.8306980966346992,-0.517934199005173,-0.031983502458743346,0.5844507215623825,0.5230486765425972,0.8160025928930963,0.9864358447083543,0.9621299494737945
11162,2011.02.20_03:00:00_TAI,3,C,0.8480145287605558,0.6251013650250864,0.8881034106096672,-0.4900799810560035,-0.19191117760392143,0.6088763868937349,0.5465885049093123,0.8079312907758309,0.9349945941464716,0.9412412737722005
11162,2011.02.20_03:36:00_TAI,3,C,0.8735998668687296,0.6320501900511305,0.9029952925179686,-0.37487911208478714,-0.36785741652104237,0.6156854285714706,0.5500074895776954,0.8512192348060605,0.9013863104460418,0.9427908787945735
11593,2012.10.21_10:00:00_TAI,1,C,-0.4334336168420848,-0.559544885045686,-0.412874443377718,-0.08861713405208195,0.054337397445174934,-0.5488711114217357,0.3894795945847848,-0.9592965948607486,-0.07256803352559102,-0.6068141435789207
11593,2012.10.21_10:36:00_TAI,1,C,-0.4570594362435318,-0.5614988504959454,-0.44929374425588864,-0.049559026229964574,0.11180911928161524,-0.5708592227992894,0.3942285683668761,-0.918334219848911,0.047461551118800495,-0.6236738462223445
11593,2012.10.21_11:12:00_TAI,1,C,-0.44495138734456774,-0.5618105065996416,-0.4477377233176758,-0.046826550775160916,-0.00410906998313134,-0.5693807999743554,0.40042489369746703,-0.9071566151829679,0.050205084482101175,-0.7317742925831193
11593,2012.10.21_11:48:00_TAI,1,C,-0.46188077732523786,-0.5629958504552599,-0.475181204364534,-0.13052990119080304,0.043136448328554906,-0.5786485982403239,0.4063623919965191,-0.8826578337542355,0.09958868502150764,-0.7424355751370489
11593,2012.10.21_12:24:00_TAI,1,C,-0.4377344263527646,-0.5590622554589834,-0.4398575968278076,-0.036037345524080285,0.1217398852693717,-0.5627853402690293,0.39333985035739205,-0.889406213078856,0.12976755201781176,-0.7038814021803964
11593,2012.10.21_13:00:00_TAI,1,C,-0.41976911246981236,-0.5607767134465784,-0.4232115447359354,0.01529468659705309,0.16829697463578563,-0.5498016650867984,0.37804285524075915,-0.9297456169049334,0.12839578533616144,-0.7788203010623785
11593,2012.10.21_13:36:00_TAI,1,C,-0.39700521699556535,-0.5616170017274016,-0.3885020861986838,-0.05656423430650699,0.16008599218973982,-0.5281920898729165,0.3723382712796915,-0.9746408836169594,0.18395233594299396,-0.8316928244257622
11593,2012.10.21_14:12:00_TAI,1,C,-0.4038756463914243,-0.5623610195269546,-0.39802802592341846,-0.03080195217300686,0.08888267071003479,-0.518937773716887,0.36481316138811243,-0.9947472667576849,0.0762686514334546,-0.8760115280656441
11593,2012.10.21_14:48:00_TAI,1,C,-0.39282628088515403,-0.556404973296246,-0.3746043603512226,-0.07052651742312507,-0.011650559245504384,-0.4975284135971847,0.3658279797762994,-1.007184831834798,0.07695453477427962,-0.845267364421754
11593,2012.10.21_15:24:00_TAI,1,C,-0.41549253080376414,-0.5553584565351452,-0.40042817022426536,-0.07038582085499163,-0.04374598117588502,-0.5119303030364596,0.3661110620072301,-0.9906791841327454,-0.02661384969030965,-0.7390884282887222
11593,2012.10.21_16:00:00_TAI,1,C,-0.43921526158373786,-0.5575170600146776,-0.4542679343941395,-0.11048064023177698,-0.15592331655354064,-0.5402472855608446,0.3703937566402557,-0.9282561407937463,0.052948617845401245,-0.7088401382519917
11593,2012.10.21_16:36:00_TAI,1,C,-0.45305890517086295,-0.5590236267777627,-0.48288667157694515,-0.09371183083502187,-0.19399718472337338,-0.5577104781940875,0.36695066734157067,-0.8868266561895343,0.17709350253474318,-0.6926622618184123
11593,2012.10.21_17:12:00_TAI,1,C,-0.43208787019936096,-0.5582824284140817,-0.47415976963129275,-0.0329679388140096,-0.1544728966990859,-0.5508084445272854,0.36129263514694376,-0.869602762150886,0.21275943625764807,-0.7239022990694619
11593,2012.10.21_17:48:00_TAI,1,C,-0.4210597958292822,-0.5622106255160393,-0.48561264446480523,-0.003788211091371689,-0.07991050990778584,-0.5566937888266367,0.35818791902371466,-0.85885425205454,0.17160643580814242,-0.8837595531775115
11593,2012.10.21_18:24:00_TAI,1,C,-0.4370428315150964,-0.5679684437169787,-0.5018862669043124,-0.03335300310574348,-0.03173357023365241,-0.5626451032793219,0.3552751389967051,-0.8728637383234882,0.27380305359108137,-0.9790292699530341
11593,2012.10.21_19:00:00_TAI,1,C,-0.3731613469924332,-0.5620906187584109,-0.39562333517717135,-0.028169445332403394,0.1203162332454503,-0.5080609374839687,0.35494595547243085,-0.9802887280321816,0.31632782072223703,-0.9679340979928398
11593,2012.10.21_19:36:00_TAI,1,C,-0.3532291726316537,-0.5566195877909123,-0.3241630641179857,-0.13459158896034162,0.25970455546194343,-0.4516779470971399,0.3479333765923512,-1.065925882623938,0.2038429528269219,-0.851527768712143
11593,2012.10.21_20:12:00_TAI,1,C,-0.4372740973047626,-0.5656776159243727,-0.4540625866102312,-0.17040627063285482,-0.15387418955615684,-0.5047552854513202,0.3395074957590506,-1.0201070884523196,0.2059006028493973,-0.9950831779848234
11593,2012.10.21_20:48:00_TAI,1,C,-0.45902703089846897,-0.5659145931240749,-0.4828309776207929,-0.1706321256501218,-0.15788490283106912,-0.5173162331095238,0.33727793902216824,-0.9911600741708764,0.14348521883431364,-1.0147321696685192
11593,2012.10.21_21:24:00_TAI,1,C,-0.45164561423401434,-0.5664339476703409,-0.495586409061458,-0.10812212144490724,-0.1664275089553891,-0.5242414859656651,0.31375091643314007,-0.9565744816360126,0.15102993558338976,-1.1121093492744698
11593,2012.10.21_22:00:00_TAI,1,C,-0.47137809242086,-0.5672703803123649,-0.5163280507179956,-0.10812582398617393,-0.2697669989519533,-0.5416222879270585,0.2974406110875661,-0.9318566386385267,0.11947930190543529,-1.1142168121048976
11593,2012.10.21_22:36:00_TAI,1,C,-0.47585069937529173,-0.5694042836058393,-0.5335564266915412,-0.08551070192934454,-0.24386654526800558,-0.5505014096389739,0.2794402479279663,-0.9050063904571355,0.08861455156830614,-1.1709943401246625
11593,2012.10.21_23:12:00_TAI,1,C,-0.4924401653540082,-0.571596455240668,-0.5513670886597155,-0.1302744258434027,-0.22035735111170296,-0.5569312237627845,0.2653765222656547,-0.9125210100846081,-0.05542095000496344,-1.1483081225971146
11593,2012.10.21_23:48:00_TAI,1,C,-0.4839281159400748,-0.5696383931741844,-0.5292013108686154,-0.12049231181685667,-0.28831214850590436,-0.5582420996830066,0.2648664015937682,-0.9217206455966775,-0.18573878476173114,-0.9707853712340071
11593,2012.10.22_23:36:00_TAI,1,C,-0.4630826252543917,-0.5720191537417841,-0.4648448607472166,-0.1886746092426119,-0.14148494704408265,-0.4805501736107645,0.07301248154050113,-1.0599256864663498,-0.2653012522974417,-1.2345281460419757
11593,2012.10.23_00:12:00_TAI,1,C,-0.46044986613774813,-0.57063117196952,-0.4574818924216193,-0.20158166809822867,-0.19456297734875774,-0.471737137283892,0.07586213732778714,-1.0638502623803057,-0.2159176517580353,-1.2409745029350494
11593,2012.10.23_00:48:00_TAI,1,C,-0.4595776637310074,-0.5713490919139502,-0.4640071781822328,-0.23661141102220762,-0.2634839942850996,-0.46954612157124237,0.06701863831329397,-1.0660515697929949,-0.3860167202826586,-1.2918015476689
11593,2012.10.23_01:24:00_TAI,1,C,-0.4546652846876549,-0.5710922822721741,-0.4611542836936176,-0.13832375055714652,-0.05689523179487993,-0.4660787418351804,0.06924133921989,-1.0642444306477263,-0.4765533212715707,-1.298991714972713
11593,2012.10.23_02:00:00_TAI,1,C,-0.46571244766259484,-0.5705988568968333,-0.46862144139296913,-0.19836045719622453,-0.18758668587109054,-0.46791081077466795,0.07217513597668335,-1.0593105558790372,-0.21866118512133564,-1.3254589687548524
11593,2012.10.23_02:36:00_TAI,1,C,-0.4603228534977093,-0.5685828879551327,-0.45736974676841474,-0.2891837944676759,-0.4209315803613071,-0.45283689000920324,0.07715883216001206,-1.071897567514443,-0.31262720281437345,-1.353599795961155
11593,2012.10.23_03:12:00_TAI,1,C,-0.44735214649443505,-0.5659144244398774,-0.4330095134437811,-0.16896227953885296,-0.10539854072129394,-0.4354651913528114,0.07656954176693374,-1.0844679475773837,-0.02524208300865931,-1.331967309848821
11593,2012.10.23_03:48:00_TAI,1,C,-0.4388797426444445,-0.5628106834019234,-0.42123876630270574,-0.15741405332810463,-0.107813792156306,-0.41353890178707214,0.08198735332019284,-1.0954585658500415,0.04814743445962582,-1.3476493126752407
11593,2012.10.23_04:24:00_TAI,1,C,-0.4205311883100453,-0.5594442769707667,-0.3817024982322592,-0.17573422751559512,-0.10306845064342315,-0.3774209054190556,0.07453952980200752,-1.128815322773634,-0.05061976661918771,-1.3242192847369534
11593,2012.10.23_05:00:00_TAI,1,C,-0.36871663876818334,-0.5508213335780652,-0.28426308041552445,-0.16401938694784657,0.009515954038565437,-0.3270435612356491,0.08090933417356426,-1.1489820547630183,-0.17613641799017968,-1.2254784527113145
11593,2012.10.23_05:36:00_TAI,1,C,-0.3786500550671758,-0.5536613971176318,-0.308098957037337,-0.1686327533661192,-0.031451020911356035,-0.3450575038214851,0.0809920447367167,-1.134929326405661,0.035115650983948955,-1.2174205065949721
11593,2012.10.23_06:12:00_TAI,1,C,-0.41189946802717364,-0.5636376456311464,-0.3933232126751285,-0.17897024858266597,-0.18738711682344752,-0.4174727394806815,0.0718408306350035,-1.088142099528795,-0.10549043388519523,-1.2901279742447367
11593,2012.10.23_06:48:00_TAI,1,C,-0.4372447302203604,-0.5686325052069312,-0.4388354043536663,-0.17407178648685964,-0.18621042282122446,-0.4480564449504505,0.07765727755655903,-1.0666293981392074,0.04608978443715046,-1.3710173564126331
11593,2012.10.23_07:24:00_TAI,1,C,-0.455255563084136,-0.5679060787594,-0.4553105858725816,-0.32386179597132086,-0.476036926838487,-0.4448385418641143,0.07875894839204653,-1.0679824953561816,-0.08217040029714219,-1.4401917246113858
11593,2012.10.23_08:00:00_TAI,1,C,-0.46248573926392,-0.5666245608134816,-0.46188095721674693,-0.292212473223813,-0.41144079819542834,-0.4450045907566108,0.0724353193642051,-1.0635399647568873,0.015910917440846325,-1.4033731092797914
11593,2012.10.23_08:36:00_TAI,1,C,-0.4471208807047691,-0.5650912696539686,-0.42962127500929426,-0.24130993588961364,-0.2901791551155483,-0.4269028416086079,0.0637448861714272,-1.0951245088373875,-0.08285628363796721,-1.3964308787795583
11596,2012.10.25_10:00:00_TAI,1,C,-0.28676044797317013,0.19406841868943472,-0.16377545764255902,-0.5396718187818013,-0.3276321087571206,-0.15814850314568027,0.10577651669491274,1.2083489903470452,0.4823115892019099,1.7390399234909688
11596,2012.10.25_10:36:00_TAI,1,C,-0.2743418421566545,0.19807105371796135,-0.12795742416856265,-0.5050456528558895,-0.249927971782111,-0.15423638662919487,0.0891689669847377,1.1781935735290734,0.4466456554790047,1.773565123389451
11596,2012.10.25_11:12:00_TAI,1,C,-0.27903470224410154,0.18343143417443208,-0.1484978856161421,-0.5210665489167771,-0.23644798974585973,-0.15689305367742967,0.10146180761766906,1.199707700482015,0.3725702546698949,1.6872831157436945
11596,2012.10.25_11:48:00_TAI,1,C,-0.25734270535052933,0.17763183048800524,-0.12642868190275092,-0.5497871615223477,-0.31501732248777475,-0.15980092585102337,0.07954002307808125,1.221459421327314,0.5460987398986433,1.655795141689065
11596,2012.10.25_12:24:00_TAI,1,C,-0.26723353937713884,0.18388639955274994,-0.13624142655814717,-0.5286271381833202,-0.23600622140194652,-0.15195018952501016,0.08852762535091525,1.1910949218840674,0.551585806625244,1.6253608990496495
11596,2012.10.25_13:00:00_TAI,1,C,-0.27493358890735564,0.17687395648651721,-0.14641940232735817,-0.5189412902297077,-0.32600224529797944,-0.15361874466959652,0.07592096788010022,1.1796262646999873,0.4178385551643509,1.6221377206031127
11596,2012.10.25_13:36:00_TAI,1,C,-0.2671696659685644,0.16610395243293868,-0.12646505346595238,-0.5362173477799967,-0.33198356660071104,-0.15275162606027243,0.07453501026096193,1.1183935667616973,0.2388230032090018,1.6425925068984433
11596,2012.10.25_14:12:00_TAI,1,C,-0.27268333606504874,0.1546823454222778,-0.14918477774201983,-0.5500870673649481,-0.30781072852740776,-0.15311921521160052,0.07781041866281858,1.059505920540973,0.4562480222505562,1.649968626804941
11596,2012.10.25_14:48:00_TAI,1,C,-0.2626684261068407,0.15354469099905832,-0.1370991892569818,-0.5366801654383307,-0.30744509979034496,-0.15467196248876225,0.07484264882946427,1.0577501016764534,0.5179775229248145,1.605773891566849
11596,2012.10.25_16:00:00_TAI,1,C,-0.3007149523039129,0.14487962475247437,-0.1991725660465884,-0.47733583401612023,-0.41119849975904504,-0.15822858918335203,0.07776763235780117,1.2175700093094268,0.5947964570972251,1.6249889938442799
11596,2012.10.25_16:36:00_TAI,1,C,-0.2938430545538338,0.1424826223064326,-0.20944525942830322,-0.40800204625643016,-0.30900546603021256,-0.15798775491179226,0.07971576312374284,1.3065299144857982,0.5076892728124384,1.5412483384352174
11596,2012.10.25_17:12:00_TAI,1,C,-0.2604299200982946,0.14407596504024464,-0.17678208019158426,-0.45280649812442175,-0.3036184897054342,-0.15540368384015205,0.0858444446735644,1.354181745536952,0.28477718704428284,1.538768970399419
11596,2012.10.25_17:48:00_TAI,1,C,-0.25412847796272514,0.13845829930965986,-0.15767678000866275,-0.460940981287299,-0.4071600272524686,-0.15021825694053956,0.07536354136215026,1.2962943696030513,0.4487033055014801,1.528231656247279
11596,2012.10.25_18:24:00_TAI,1,C,-0.22801746904375508,0.15265789407521874,-0.08710533902521297,-0.5427375229506053,-0.3009774962329243,-0.11480985743580772,0.07742677355818751,1.035421027672727,0.33210313756121423,1.5274878458365402
11596,2012.10.25_19:00:00_TAI,1,C,-0.21002205389929063,0.1540502616366171,-0.019996016214003015,-0.5578735116487582,-0.21324117293447079,-0.0726926678400662,0.07298912975564943,0.7279799956220739,0.4240115052317767,1.45509029919125
11596,2012.10.25_19:36:00_TAI,1,C,-0.22197592560514387,0.14701444376016362,-0.08507610889493104,-0.5489985202325467,-0.2795605550231981,-0.09232123713073266,0.05727052514276605,0.8321499490054741,0.2827195370218075,1.4602969720664252
11596,2012.10.25_20:12:00_TAI,1,C,-0.2289366587855392,0.13671241786585048,-0.11460716612137355,-0.5086223077194942,-0.29173387036897,-0.10784064368272851,0.055397119841515505,0.9537908940755743,0.3615961212166934,1.4552762517939348
11596,2012.10.25_20:48:00_TAI,1,C,-0.23194531658252882,0.1437687188234251,-0.11785560135980472,-0.5004619067677503,-0.3951977812074577,-0.10698389592720371,0.05601465798321613,1.0132107506151788,0.41097972175610015,1.4625903874995378
11596,2012.10.25_21:24:00_TAI,1,C,-0.23667635387969885,0.14561701567284105,-0.12120936258334014,-0.5435446769467396,-0.4001124540334922,-0.11143356836561559,0.07035882844903774,1.0603042360192931,0.24842536998055295,1.4797600111474363
11596,2012.10.25_22:00:00_TAI,1,C,-0.21526187593372587,0.13944895750365585,-0.11577825468237084,-0.5014319725796182,-0.37709677936013397,-0.11345242790519801,0.0708773859266557,1.1294892015347773,0.4528186055464308,1.436742975726348
11596,2012.10.25_22:36:00_TAI,1,C,-0.21636460995302279,0.13582056041608664,-0.12684278730461762,-0.5139132391895678,-0.35680051798873696,-0.11591262488979201,0.056178948607173027,1.174484732869378,0.2936936704750093,1.3942837981133145
11596,2012.10.25_23:12:00_TAI,1,C,-0.2029453207355073,0.12251860655849066,-0.11234796162793231,-0.5433632524246728,-0.39415433151722284,-0.11308022948551473,0.04860186152522205,1.0954348689432243,0.441158588752404,1.4003582498010185
11596,2012.10.26_00:00:00_TAI,1,C,-0.2113700030733446,0.1309865532714602,-0.10387490288379016,-0.5268240005864512,-0.31809026943300234,-0.1100041190169557,0.04847900208447262,1.1192940476137312,0.40069147164372365,1.4153584264175938
11596,2012.10.26_00:36:00_TAI,1,C,-0.2129404079117441,0.12634123145057474,-0.12224216343008185,-0.5567220213148234,-0.3513954981633769,-0.10721205471078661,0.04314902291177184,1.097178808113126,0.3876596881680468,1.3865357730014471
11596,2012.10.26_01:12:00_TAI,1,C,-0.20724245936063682,0.1263636423510957,-0.10656109437439863,-0.4982218693014141,-0.37642351885216385,-0.093870527456628,0.04425046789362434,0.9918962025318169,0.27448893693190635,1.440833932985414
11596,2012.10.26_01:48:00_TAI,1,C,-0.20712792773146887,0.12953177255699808,-0.0963971368118382,-0.5269721022371181,-0.41531440069394204,-0.09138901260589129,0.04682690989623895,0.9810619210403299,0.12839578533616144,1.4704003968123003
11596,2012.10.26_02:24:00_TAI,1,C,-0.22181881170359297,0.12506959357907962,-0.093866661076186,-0.5305191367705894,-0.3830346772933337,-0.07273299893817428,0.048390717996644586,0.8578338487692841,0.40412088834784904,1.4242221671455702
11596,2012.10.26_03:00:00_TAI,1,C,-0.19954901742441056,0.12471752556121826,-0.0849143312127745,-0.4994844358733491,-0.3512664177361383,-0.06628924177758908,0.061817695616551524,0.8454076881990044,0.4116656050969252,1.4064946856896174
11596,2012.10.26_03:36:00_TAI,1,C,-0.1643980857493801,0.12703524643444927,-0.06143231959127627,-0.520414901653843,-0.2571891919447887,-0.05087469608067432,0.07086239566299048,0.7628708963086167,0.5330669564229668,1.3645313816837432
11596,2012.10.26_04:12:00_TAI,1,C,-0.13797284902730805,0.12520189018538067,-0.02970116166159492,-0.47206711779364674,-0.33258039008149143,-0.03769622169458143,0.07814404644359374,0.6835066956628745,0.44801742216065504,1.299943844351216
11596,2012.10.26_04:48:00_TAI,1,C,-0.13332183703513378,0.13096317846123945,0.010583375547631823,-0.444057393111277,-0.3056244907536254,-0.012418994034603678,0.08487286429766498,0.5536278951569669,0.5824505569623735,1.2798609632612563
11596,2012.10.26_05:24:00_TAI,1,C,-0.11606500406338072,0.13727558210797366,0.0517306007715434,-0.4385887396604033,-0.21907457718847742,-0.010518246996623385,0.10261907177003435,0.5839683976170851,0.5131763395390387,1.2903982774133953
