11540,2012.08.08_02:00:00_TAI,6,C,0.8295595187460041,0.18429443230026438,0.9091595160765922,0.3173776234617093,0.39728950831480125,0.9524832787185114,1.5959822534238763,-0.32192175456347694,0.6791601080188487,-0.3266455555335262
11540,2012.08.08_02:36:00_TAI,6,C,0.8264245824860835,0.1743345319814423,0.903683322569705,0.2811445546261109,0.27186844347484657,0.9523478804483125,1.5963733566351537,-0.33294753673221944,0.6880765914495751,-0.3562740035613061
11540,2012.08.08_03:12:00_TAI,6,C,0.8188030899066367,0.17801572617636446,0.9030737200131407,0.3288406912233088,0.35947449548811167,0.9542872446078436,1.5780668605979398,-0.34053295933962513,0.700422491584427,-0.33947628511877836
11540,2012.08.08_03:48:00_TAI,6,C,0.7978797764472741,0.17695541886701271,0.9055212231302356,0.18552272387318172,0.22385032690678483,0.9777739471031303,1.570457835590483,-0.3737060561844728,0.6908201248128754,-0.3319142126095961
11163,2011.03.03_14:36:00_TAI,1,C,-0.7257477015634352,-0.6201301912739736,-0.7570547248300038,-0.44125827191319095,-0.5570998295934217,-0.734051748486487,-0.7277941319359,-1.0858208072011497,-0.9566716598490452,-1.426679168815972
11163,2011.03.03_15:12:00_TAI,1,C,-0.7263020052815241,-0.62047363445063,-0.7583995254978256,-0.42686649400965826,-0.5614053855068273,-0.7389228020853954,-0.7356837165249434,-1.0738446494629772,-0.9580434265306956,-1.3710173564123185
11163,2011.03.03_15:48:00_TAI,1,C,-0.7287681061941877,-0.6215414603027207,-0.7636985591815622,-0.424670887038525,-0.5448199387910069,-0.7435371751337776,-0.7360083422488132,-1.0739679606931107,-0.9745046267104983,-1.3682900515729413
11163,2011.03.03_16:24:00_TAI,1,C,-0.7303348401470381,-0.6211877514234784,-0.7667688495469359,-0.4326054329729913,-0.5335519711092749,-0.7450439562240944,-0.7322628682555262,-1.0446702578265064,-0.7577654910097626,-1.423332021967645
11163,2011.03.03_17:00:00_TAI,1,C,-0.7323523588454601,-0.6232742434251355,-0.7717797901393041,-0.41464070274712544,-0.5154273741584589,-0.744993196276841,-0.7368567040396587,-1.07363532924381,-0.7797137579161663,-1.5084983139972887
11163,2011.03.03_17:36:00_TAI,1,C,-0.7294641060945167,-0.6244202428433976,-0.7689020417374145,-0.41209705689692555,-0.49229322736066544,-0.7498146998704851,-0.7344920658481052,-1.0740432779569882,-0.7714831578262649,-1.4308321102759327
11163,2011.03.03_18:12:00_TAI,1,C,-0.7202597276657989,-0.6236488451779508,-0.7574818254900505,-0.3925550440914597,-0.49951072663653734,-0.7398699561976514,-0.7395008651075895,-1.098836200624494,-0.5602310888521302,-1.3640751259120856
11163,2011.03.03_18:48:00_TAI,1,C,-0.7185057785498853,-0.6211409292166131,-0.7509491517289807,-0.4215496447507252,-0.5274618931842802,-0.7229872899272501,-0.7476878063709651,-1.117992208195818,-0.8462444419762022,-1.3617197262780778
11163,2011.03.03_19:24:00_TAI,1,C,-0.7253681319975385,-0.6219504738473033,-0.7567908794475355,-0.4130412049199256,-0.5064554914649714,-0.7221314000107367,-0.7493304077698383,-1.1425216392366995,-0.8606479921335296,-1.3819885599707225
11163,2011.03.03_20:00:00_TAI,1,C,-0.7358286874615547,-0.6227212449675218,-0.7705385347658944,-0.43217593818605804,-0.5309816645719161,-0.7281753483272797,-0.7504864649011385,-1.133312024781138,-0.6836900902006504,-1.4131666130208755
11163,2011.03.03_20:36:00_TAI,1,C,-0.7350644090899909,-0.6224087193880903,-0.7691531949597554,-0.4174842544399253,-0.4894837948737537,-0.7314699627470753,-0.7553797677952091,-1.1184438741851899,-2.148736906203091,-1.434179257124259
11163,2011.03.03_21:12:00_TAI,1,C,-0.7435852686292508,-0.6245045493234377,-0.7774338633232,-0.4373150654641911,-0.5144412274668324,-0.746348965083672,-0.7616657138228492,-1.109039432737895,-0.5993264392791616,-1.4188071753023148
11163,2011.03.03_21:48:00_TAI,1,C,-0.7356458773611518,-0.6247949144801037,-0.771242021420356,-0.4289510247427915,-0.5087678354315438,-0.748106088933144,-0.7615303880019514,-1.1037387129993987,-0.7330736907400586,-1.429344489454454
11163,2011.03.03_22:24:00_TAI,1,C,-0.7320476753447885,-0.6242724022674232,-0.7624719282075827,-0.43497135684239124,-0.507544743872823,-0.7451520443751128,-0.7732404164152007,-1.114610059138109,-0.7234713239685068,-1.2997975095840362
11163,2011.03.03_23:00:00_TAI,1,C,-0.7359711178209049,-0.6252965603268941,-0.7601490355820066,-0.43601177093832455,-0.5270939842295576,-0.7418634796652622,-0.7778870760322936,-1.161176086101257,-0.7214136739460317,-1.2623590522434942
11163,2011.03.03_23:36:00_TAI,1,C,-0.7400259779997203,-0.6264759979820301,-0.7664638588334279,-0.43682633001699117,-0.5273493691574384,-0.7399956173156531,-0.7775336940805794,-1.189628905086638,-0.8839680257215834,-1.3226696797142676
11163,2011.03.04_00:12:00_TAI,1,C,-0.747723824998612,-0.6271669496499586,-0.7733447145394837,-0.4514846908917238,-0.5800651606089189,-0.7355961530110335,-0.7766745419163412,-1.212444571381945,-2.148736906203091,-1.3328350886610374
11163,2011.03.04_00:48:00_TAI,1,C,-0.7516281788698669,-0.6277746455059988,-0.7831399933071406,-0.4565867927571903,-0.5685753966691687,-0.7401412136683309,-0.7869880086971622,-1.206523256396611,-2.148736906203091,-1.3888688062700605
11163,2011.03.04_01:24:00_TAI,1,C,-0.7576594438289413,-0.6286369789819585,-0.7879075096343797,-0.4647583013327233,-0.5792907474539675,-0.7420154714255963,-0.7879600407803323,-1.218870535794646,-2.148736906203091,-1.4095715293689692
11163,2011.03.04_02:00:00_TAI,1,C,-0.7597657979576797,-0.6288823172248171,-0.7901049582534433,-0.478983464879256,-0.5904111649073746,-0.7472232922114465,-0.7925153284090789,-1.2147592110812917,-2.148736906203091,-1.3885588852655855
11163,2011.03.04_02:36:00_TAI,1,C,-0.7558085833345013,-0.6278560795171463,-0.7820179684648376,-0.4640918439047233,-0.5534513743407279,-0.7451540033288093,-0.803554467855852,-1.2069547269051324,-2.148736906203091,-1.3180828488480423
11163,2011.03.04_03:12:00_TAI,1,C,-0.7521031914600702,-0.6276339475456265,-0.7777074456762734,-0.4960632877423886,-0.5424751760078906,-0.7530073910817776,-0.8049493522473515,-1.1757657766553622,-0.6795747901556999,-1.3334549306699868
11163,2011.03.04_03:48:00_TAI,1,C,-0.7521340268986925,-0.6272639822275003,-0.7790449720314251,-0.456612710546057,-0.5423305305848402,-0.7553999073243368,-0.8059375791469068,-1.158152228633223,-2.148736906203091,-1.2729583505965283
11163,2011.03.04_04:24:00_TAI,1,C,-0.7579391653078711,-0.6281544283058939,-0.7857523808447556,-0.46252937149019,-0.525104936167418,-0.7651579166168663,-0.8083651157245492,-1.1418834620418274,-0.6727159567474486,-1.3334549306699868
11163,2011.03.04_05:00:00_TAI,1,C,-0.7631554936747883,-0.6290295119772485,-0.7972772411108412,-0.470523158084923,-0.5528102352380087,-0.7705770163205121,-0.8053310954915921,-1.132194145517596,-0.5458275386948027,-1.4106872449850782
11163,2011.03.04_05:36:00_TAI,1,C,-0.7641576454300089,-0.6283307839191218,-0.7940138783633511,-0.4464270195214574,-0.5100206690237911,-0.7624967932527464,-0.8048597118035404,-1.1595663874805349,-2.148736906203091,-1.3373599353263677
11163,2011.03.04_06:12:00_TAI,1,C,-0.763789822697873,-0.6285422357042892,-0.7932730350823655,-0.4600634790065901,-0.5214976240611026,-0.7573231389240146,-0.8057881479642907,-1.180375810948775,-2.148736906203091,-1.434365209726944
11163,2011.03.04_06:48:00_TAI,1,C,-0.7589912411065751,-0.627843049786188,-0.7823635740907531,-0.4499555413485906,-0.5244088734427866,-0.7451482417002901,-0.801121883511176,-1.2135011514212588,-2.148736906203091,-1.4388280721913793
11163,2011.03.04_07:24:00_TAI,1,C,-0.7532374950951002,-0.6271462447399542,-0.7756386235755153,-0.45138101973625716,-0.5420729645745008,-0.7430133854851055,-0.8073038776264178,-1.205897196490249,-2.148736906203091,-1.3887448378682703
11163,2011.03.04_08:00:00_TAI,1,C,-0.7490343311400544,-0.6261160525679773,-0.7680895919410834,-0.4769544722651228,-0.6224552714848534,-0.7460062058030703,-0.8097562914265777,-1.1862403409938354,-2.148736906203091,-1.2924213896775385
11163,2011.03.04_08:36:00_TAI,1,C,-0.7498228373562498,-0.6288249473700132,-0.7776186384424271,-0.43325708023592463,-0.5286657515613206,-0.761930943715885,-0.8117666245051113,-1.1668857049285002,-2.148736906203091,-1.4356668779457378
11163,2011.03.04_09:12:00_TAI,1,C,-0.7539540519545107,-0.6302314185081855,-0.7835232965429865,-0.4331052760439913,-0.5091752021507449,-0.7751432221544745,-0.8126858512679141,-1.1511786102986379,-2.148736906203091,-1.4359767989502124
11163,2011.03.04_09:48:00_TAI,1,C,-0.7666611893752852,-0.631157474043648,-0.8028287161764539,-0.44353533479219087,-0.5264038699116314,-0.7781218112499971,-0.8173739223214487,-1.1550594689364053,-2.148736906203091,-1.4880435277019592
11163,2011.03.04_10:24:00_TAI,1,C,-0.7671251893088378,-0.6303202312942905,-0.7992388807608523,-0.45766052972452353,-0.5203119083245134,-0.7719353202438916,-0.8156778577880693,-1.1663556329546507,-2.148736906203091,-1.4965353632245657
11163,2011.03.04_11:00:00_TAI,1,C,-0.7682646321836379,-0.6301023429617973,-0.7972372702782013,-0.46089655079159014,-0.549466338408626,-0.7675106776226436,-0.8192974597246339,-1.1874261721105916,-0.86339152549683,-1.495419647608457
11163,2011.03.04_11:36:00_TAI,1,C,-0.772428150574741,-0.6293330153053931,-0.8006078533634837,-0.43994016722225765,-0.5012232729269923,-0.7647465363406021,-0.8186675477657496,-1.183995078711057,-2.148736906203091,-1.4204807487264781
11163,2011.03.04_12:12:00_TAI,1,C,-0.7752987830750431,-0.6295992440120354,-0.8028697478463581,-0.4442462227153908,-0.4794929501116489,-0.7651443191735612,-0.8206459799439688,-1.1914928291721827,-2.148736906203091,-1.457981190267915
11163,2011.03.04_15:48:00_TAI,1,C,-0.7728627834238916,-0.6291317737976568,-0.8016092837410542,-0.4946007839420553,-0.5908907056279333,-0.7709109026931943,-0.8300745324360871,-1.1515509199279619,-2.148736906203091,-1.4486835601336745
11163,2011.03.04_16:24:00_TAI,1,C,-0.7807155417930044,-0.6307623143779779,-0.8152833624177195,-0.4894098210861889,-0.5835928433774727,-0.7817916805352422,-0.843008264229752,-1.1390425518709086,-2.148736906203091,-1.4683325518173695
11163,2011.03.04_17:00:00_TAI,1,C,-0.7808087822859809,-0.6313688390763992,-0.8150158798789162,-0.5321667676336537,-0.6234756215150353,-0.782263845992383,-0.8483717252782155,-1.1440975995247071,-0.48752745472466813,-1.496163458019196
11584,2012.09.29_21:12:00_TAI,2,C,-0.21612233150661225,0.65959405224256,-0.21606034074435568,0.5649813681287651,-0.2020986200009708,0.14277051013444156,-0.3166973374607134,2.3798722029081874,0.6647565578615214,1.074259368892943
11584,2012.09.29_21:48:00_TAI,2,C,-0.20959402864403276,0.6692553796622258,-0.20463436566612794,0.5662069092880319,-0.16580877865351934,0.17186097252741125,-0.3024876264264266,2.2229438129449766,0.7635237589403377,1.0135148520159047
11584,2012.09.29_22:24:00_TAI,2,C,-0.22895868409875583,0.6784949939474906,-0.22110045436149423,0.46633085861970275,-0.3267065376443114,0.17931594366828352,-0.31466250481656005,2.2069727515007056,0.6723012746105977,0.97880369951474
11584,2012.09.29_23:00:00_TAI,2,C,-0.23340706320855895,0.6771843095257714,-0.2286736958177809,0.5194141927599009,-0.22867649772068413,0.16995733046469844,-0.3216816371545777,2.1992652056326274,0.5851940903258083,1.0402300426016224
11584,2012.09.29_23:36:00_TAI,2,C,-0.24411063129600233,0.6810498526051604,-0.22429016469320054,0.4842881837630354,-0.20649290631439712,0.1643898688266856,-0.30889788328211015,2.2196602653525956,0.7209989918091806,1.0554781560217772
11584,2012.09.30_00:12:00_TAI,2,C,-0.2357835945137962,0.6819708740906926,-0.22095913568306133,0.45623402858550327,-0.2904406882039046,0.17045398284304544,-0.30111515214588014,2.218534070302822,0.6565259577716198,1.0296307442485884
11584,2012.09.30_00:48:00_TAI,2,C,-0.226304633845919,0.687615564639387,-0.216382380628184,0.49478859079530163,-0.0702565475429835,0.16815566922677372,-0.29668300658346974,2.2353794772709685,0.5680470068051803,1.0394862321908833
11584,2012.09.30_01:24:00_TAI,2,C,-0.22558000103829787,0.6891585527534279,-0.22336685740274226,0.4603475519327697,-0.20754845108425204,0.1692371268998101,-0.3019647752613973,2.244811954797562,0.5289516563781489,1.0106015945738425
11584,2012.09.30_02:00:00_TAI,2,C,-0.22434144425364066,0.6874635069320686,-0.21445430890018144,0.4983245177049681,-0.1701409041168753,0.16757604939775164,-0.2868591904833325,2.254529544994984,0.583822323644158,1.0009940434351272
11584,2012.09.30_02:36:00_TAI,2,C,-0.2331119240103183,0.6900152328635972,-0.2310583064399165,0.492185704284835,-0.2256719574938387,0.1566842668452323,-0.27921378082552917,2.312564229142229,0.6757306913147233,1.0697345222276133
11584,2012.09.30_03:12:00_TAI,2,C,-0.22136362189527128,0.6952676097078314,-0.1892730632075185,0.514078830794634,-0.01641821243412405,0.16096400450922474,-0.2814586289642583,2.2485017879458744,0.6578977244532699,1.0990530492509174
11584,2012.09.30_03:48:00_TAI,2,C,-0.21252926873001934,0.6928272160437847,-0.18413292779116744,0.5252419927136335,-0.04321003451500455,0.13480678719533223,-0.2725386717063607,2.418376669103645,0.5611881733969293,1.175355600552585
11584,2012.09.30_04:24:00_TAI,2,C,-0.2251365580638268,0.6837415872973102,-0.2304490827538037,0.5390191487668996,-0.09277979297214298,0.09585817840617078,-0.2680409162800688,2.6457659037843984,0.6661283245431715,1.277443579426546
11584,2012.09.30_05:00:00_TAI,2,C,-0.24400858067770523,0.6671400665800691,-0.2575440030973098,0.5550178295801657,-0.1026735795648397,0.06645428342176155,-0.26661202055264943,2.821597263823572,0.5865658570074583,1.3087456008784892
11584,2012.09.30_05:36:00_TAI,2,C,-0.2267517477059405,0.6667670311903244,-0.23025851091666766,0.5697391336564317,-0.049606455385322,0.09704565004395863,-0.24932207568233114,2.539977223212218,0.6736730412922478,1.2258727242819585
11584,2012.09.30_06:12:00_TAI,2,C,-0.21625301503220146,0.6783219710729189,-0.17603646624127264,0.4789602268803022,-0.12484200253402823,0.12686092530463217,-0.22627120068861403,2.255634356594446,0.7306013585807324,1.2331248757866662
11584,2012.09.30_06:48:00_TAI,2,C,-0.20784742129921982,0.6897756998032573,-0.14144635175450176,0.45145775035150343,-0.2224985816566746,0.15469650500614043,-0.21694093155290764,2.041716695610364,0.6126294239588126,1.1413882584621593
11584,2012.09.30_07:24:00_TAI,2,C,-0.17820502048088327,0.6994729330840809,-0.09511466310335143,0.41358815827603834,-0.3186490242015398,0.18414245987873912,-0.20042633727485876,1.881241028834256,0.6873907081087498,1.0869661300764049
11584,2012.09.30_08:00:00_TAI,2,C,-0.17383226161341545,0.6959365672284588,-0.08647565906681887,0.36320027417797396,-0.4108265259079372,0.17108718581729523,-0.20627555025191333,1.9544627145809923,0.7107107416968035,1.1793845736107558
11584,2012.09.30_08:36:00_TAI,2,C,-0.1779796281080974,0.6810447920475475,-0.11590669461466054,0.31825512574190923,-0.4507283389469567,0.1354376855181744,-0.19878147610546268,2.2133283881212686,0.6421224076142925,1.251038309845303
11584,2012.09.30_09:12:00_TAI,2,C,-0.17078248989826078,0.6641521687781027,-0.14608978800885414,0.2958991815737769,-0.5703137689587358,0.10340130246338528,-0.18463549282143224,2.432684573301414,0.5707905401684807,1.3168035469948312
11584,2012.09.30_09:48:00_TAI,2,C,-0.14447178480533876,0.6511190641146982,-0.13264935873966757,0.3015529620879766,-0.3321204800071373,0.10731229590215491,-0.17931364931627986,2.3804828192115464,0.705909558311028,1.2265545504918034
11584,2012.09.30_10:24:00_TAI,2,C,-0.09501834884936766,0.6583937361725869,-0.0884241897992058,0.13273929557558403,-0.5899851895891971,0.12389253429158839,-0.15170927624447597,2.2716671924507317,0.7203131084683553,1.2072154798125827
11584,2012.09.30_11:00:00_TAI,2,C,-0.09436346286720153,0.666384356643222,-0.09252167373285634,-0.024674246376742502,-0.4150617914821086,0.13136651880657357,-0.1368121975675678,2.273506169177578,0.6887624747903999,1.2090750058394308
11584,2012.09.30_11:36:00_TAI,2,C,-0.08539769199925043,0.6706029338608382,-0.0865859103682236,-0.08914289491193966,-0.40272846415945784,0.14215747286000852,-0.12516280776988423,2.2233120834781315,0.6846471747454497,1.1631447129762826
11584,2012.09.30_12:12:00_TAI,2,C,-0.06997409927128471,0.67103934671021,-0.0872887150558724,-0.13082240195080447,-0.41502203629729484,0.1403690633676778,-0.1273837771319463,2.2188999648970524,0.7271719418766068,1.1550867668599407
11584,2012.09.30_12:48:00_TAI,2,C,-0.057941670614647826,0.6778841123499435,-0.08146509734490223,-0.11614923091100514,-0.49893115354321793,0.1520513413530186,-0.11719130495666999,2.186879436024031,0.7354025419665079,1.124962445225001
11584,2012.09.30_13:24:00_TAI,2,C,-0.043113495522933976,0.682802733370666,-0.06487814897548747,-0.08225246561467328,-0.5043294317683865,0.15377061130312003,-0.12124974791108022,2.2051432785295524,0.6194882573670641,1.1687232910568268
11584,2012.09.30_14:00:00_TAI,2,C,-0.043363849917461686,0.6958240300663071,-0.0347636311330267,-0.0028440630684767334,-0.6008811240875576,0.1561899191182929,-0.10120603878286627,2.2366791158621644,0.7093389750151534,1.151987556815194
11584,2012.09.30_14:36:00_TAI,2,C,-0.004009020110251443,0.6984078061960503,0.01880940845884143,-0.04794471823774148,-0.53856082697547,0.17456893793139144,-0.08222121541929565,2.1958200941934436,0.7209989918091806,1.1338881701538723
11584,2012.09.30_15:12:00_TAI,2,C,0.011971078867133464,0.7174304422626223,0.02011461716447491,-0.02725491763960886,-0.5806574434645653,0.18994672444888724,-0.05547241664458263,2.1951572072337666,0.7292295918990829,1.1622149499628585
11584,2012.09.30_15:48:00_TAI,2,C,-0.001799147008995895,0.7241592970351289,0.01790542356141284,-0.026547732257675757,-0.42857399387363737,0.20942679047198698,-0.04001173564868879,2.1494441423441817,0.700422491584427,1.142070084672004
11584,2012.09.30_16:24:00_TAI,2,C,0.06416299544359724,0.7482326105782244,0.12946041818998416,-0.1642933750014697,-0.5922376628422807,0.28526710666898875,-0.026209247357520338,1.7703417036374656,0.7450049087380585,1.080085883777067
