11203,2011.05.03_13:24:00_TAI,3,N,0.2519383356408068,0.05989599653591887,0.3337705190263833,-0.08163414122315428,-0.4699871990517474,0.3852718961728103,0.2668354738050782,-0.0728026576758699,0.763523758940354,-0.06147714410483091
11203,2011.05.03_14:00:00_TAI,3,N,0.23014942736873423,0.055076488091751426,0.32962946474383026,-0.08400747017508846,-0.4337792463807384,0.4025563005028832,0.28759901549321687,-0.11337846742491543,0.7690108256669547,-0.09042376592277324
11203,2011.05.03_14:36:00_TAI,3,N,0.22894023766848126,0.05989599653591887,0.3385632305244891,-0.08457766153015531,-0.4702935420060035,0.4198407048329563,0.2900702245119951,-0.13905951606206315,0.7312872419215706,-0.06618794337284704
11203,2011.05.03_15:12:00_TAI,3,N,0.22283775752974327,0.05266673386966774,0.3041580027661503,-0.05763056619134654,-0.4859130670684795,0.40831776861290753,0.2923743549103056,-0.11413425359650506,0.6544683077491518,-0.10815124737872926
11203,2011.05.03_15:48:00_TAI,3,N,0.19409986291104453,0.04543747120341662,0.2695216640185748,-0.12875638392403635,-0.45517665732478274,0.4025563005028832,0.30174484820814873,-0.12051317441852177,0.5563869900111529,-0.10691156336083026
11203,2011.05.03_16:24:00_TAI,3,N,0.2084581646522982,0.04543747120341662,0.2514571198106947,-0.04416442360447537,-0.4867329558166018,0.3795104280627858,0.3203607921112799,-0.048244477774004285,0.5474705065804257,-0.07220041085965721
11203,2011.05.03_17:00:00_TAI,3,N,0.20143062135489667,0.03338870009299804,0.22539083118858577,-0.06102209399161419,-0.44300919105428016,0.3449416194026398,0.33994936913976775,0.0281875766462956,0.5296375397189712,-0.07151858464981302
11203,2011.05.03_17:36:00_TAI,3,N,0.21346598671995134,0.0357984543150818,0.20251842066363354,0.0008547756569392938,-0.40581975124827585,0.3103728107424935,0.33476364379449774,0.11806007996337198,0.4980869060410136,-0.05100181415358406
11203,2011.05.03_18:12:00_TAI,3,N,0.2502188928490691,0.04302771698133293,0.23718885775388332,0.030389947341148946,-0.39688226991293973,0.32189574696254236,0.3222702044059798,0.12890695393117313,0.5872517403482853,-0.005567394897584281
11203,2011.05.03_18:48:00_TAI,3,N,0.2698250925729622,0.05989599653591887,0.2913483920348494,-0.10772224698809615,-0.5035590160743195,0.3737489599527615,0.32662656928589345,0.04972284945569553,0.6441800576367744,-0.015794788045251463
11203,2011.05.03_19:24:00_TAI,3,N,0.2774223573077626,0.07917403031258849,0.3399915722120669,-0.13612444104470545,-0.319155428629336,0.44288657727305375,0.33114398508598325,-0.04074316340449003,0.6050847072097396,-0.07189048985518251
11203,2011.05.03_20:00:00_TAI,3,N,0.25035618396864845,0.06953501342425368,0.3219118731852204,-0.09179021191762425,-0.4295766969208948,0.44864804538307806,0.33621219989571755,-0.10073229491029012,0.47751040581625837,-0.08131208839121544
11203,2011.05.03_20:36:00_TAI,3,N,0.21178986037770642,0.05989599653591887,0.2707984575164891,-0.06737935734648298,-0.2918175420157038,0.4313636410530052,0.33891360930634173,-0.08364810608031727,0.43704328870757364,-0.055650629220705385
11203,2011.05.03_21:12:00_TAI,3,N,0.2142684423012362,0.06230575075800255,0.2575493570351643,0.014750413030743882,-0.203383568350333,0.41407923672293206,0.34674620843150655,-0.055560944095264055,0.5001445560634892,-0.06631191177463688
11203,2011.05.03_21:48:00_TAI,3,N,0.23056570579013258,0.06953501342425368,0.28019444527562143,0.05239044754768939,-0.18288436684498133,0.4198407048329563,0.3540750132549107,-0.046989744428463834,0.5159198729024678,-0.015608835442566601
11203,2011.05.03_22:24:00_TAI,3,N,0.22957236416023463,0.07435452186842112,0.28244493589212327,0.08991570328536837,-0.18486716913790116,0.4025563005028832,0.35425158266474005,0.00022039957688300334,0.6043988238689142,-0.017840266674784944
11203,2011.05.03_23:00:00_TAI,3,N,0.2089463924304816,0.06712525920217,0.24038273585103997,0.16131921161305832,-0.09450492024266578,0.3737489599527615,0.3489917341311392,0.05320074885202599,0.4679080390447062,-0.03761322676027445
11203,2011.05.03_23:36:00_TAI,3,N,0.23077494626649697,0.07435452186842112,0.2524459717482485,0.14785677156745394,0.026838614479441924,0.3679874918427372,0.3461875761266637,0.0796917550682209,0.5179775229249434,-0.02112542932221743
12708,2018.05.08_00:12:00_TAI,1,N,-0.8196438146981931,-0.6371254122017935,-0.8739628477288142,-0.5478285171918398,-0.6495228085873834,-0.8452048480850913,-0.8934193077435175,-0.8139984259295943,-2.1487369062033097,-1.2793427232888401
12708,2018.05.08_00:48:00_TAI,1,N,-0.8196526248235138,-0.638089313890627,-0.8746504976394119,-0.5414638487544378,-0.6122899454111641,-0.8467604444747978,-0.8942812762902419,-0.8830664952501626,-2.1487369062033097,-1.3200043590759283
12708,2018.05.08_01:24:00_TAI,1,N,-0.8183098148892318,-0.6382098016017312,-0.8738438823999284,-0.545373732332039,-0.6494430007950934,-0.8474518206480008,-0.8957305864710846,-0.8785676548983715,-2.1487369062033097,-1.2661400884982152
12708,2018.05.08_02:00:00_TAI,1,N,-0.8282748008039446,-0.6387399475305896,-0.8837740775276242,-0.525787289031366,-0.6191329926844891,-0.849871637254211,-0.8929533766312007,-0.8884826856203463,-2.1487369062033097,-1.2468010178189903
12708,2018.05.08_02:36:00_TAI,1,N,-0.8295375854332311,-0.638547167192823,-0.8782304447497361,-0.5491021913875735,-0.661933847248554,-0.8500444812975116,-0.8907724734571544,-0.9229171684397327,-2.1487369062033097,-0.8983258403875723
12708,2018.05.08_03:12:00_TAI,1,N,-0.8280046236274459,-0.638691752446148,-0.8791545098362089,-0.5298637869659673,-0.6088520636555851,-0.8510239308762159,-0.8885444421579379,-0.9198381891886707,-0.44706033761606806,-0.9164252270488984
12708,2018.05.08_03:48:00_TAI,1,N,-0.8326835343497965,-0.6393905811705523,-0.8829966353146509,-0.5380204853764365,-0.5766498673168474,-0.8528676006714236,-0.8892890396306606,-0.9495763911317167,-0.45529093770597007,-0.8595857148282277
12708,2018.05.08_04:24:00_TAI,1,N,-0.82908533233344,-0.640306287774944,-0.8786741020749759,-0.5538081213375085,-0.6432692484357435,-0.8521762244982207,-0.8863227865957619,-1.0275547066034798,-1.0643553443587193,-1.0965513148496278
12708,2018.05.08_05:00:00_TAI,1,N,-0.8234556622535744,-0.6399689221838524,-0.874519408455353,-0.5409566006009042,-0.6307483476565281,-0.8536165915257268,-0.8859707696392408,-0.9980203602200763,-0.5163345550394101,-1.0772122441704028
12708,2018.05.08_05:36:00_TAI,1,N,-0.8238932318111643,-0.6393423860861106,-0.8737923560154428,-0.5512718805698409,-0.6494619365569908,-0.8498140225731108,-0.879639436904352,-1.0132011843783726,-0.5046745382453822,-0.9453098646659458
12708,2018.05.08_06:12:00_TAI,1,N,-0.8177936883808664,-0.6404026779438274,-0.8673803521107833,-0.5060009085022928,-0.5542017694377849,-0.8492954904432086,-0.8721706916876933,-1.0766073912440592,-1.1343154451228863,-0.8799165327217717
12708,2018.05.08_06:48:00_TAI,1,N,-0.8142652331899647,-0.64076414107714,-0.8620193349014397,-0.5410343539675042,-0.6444933314312776,-0.8437068663764848,-0.8724134176999853,-1.1411977660692565,-0.5170204383802351,-1.1621305993964863
12708,2018.05.08_07:24:00_TAI,1,N,-0.8070504747295004,-0.6411256042104525,-0.8585272857411202,-0.525017160447899,-0.6147657714942185,-0.8412294350891745,-0.8707599876683616,-1.1652090048309152,-0.5060463049270324,-1.1894036477902652
12708,2018.05.08_08:00:00_TAI,1,N,-0.8160346000251859,-0.6415834575126484,-0.8707227474338102,-0.5366579501903028,-0.6341729446367446,-0.8469909031991988,-0.871305861094086,-1.1094635378365143,-0.2899930525671045,-1.276801371052147
12708,2018.05.08_08:36:00_TAI,1,N,-0.8189962704871288,-0.6418726280192985,-0.8740424105283875,-0.5321482549275013,-0.6311779217732891,-0.8480855821401034,-0.8694025308032839,-1.116876942465856,-0.25226946882172013,-1.2619871470382535
12708,2018.05.08_09:12:00_TAI,1,N,-0.817381080845018,-0.641944920645961,-0.8727656170304731,-0.5544190406465086,-0.6363896184601143,-0.8481431968212036,-0.8736463749085707,-1.1117610707756123,-0.3544660866046702,-1.3475873284741817
12708,2018.05.08_09:48:00_TAI,1,N,-0.827158851596668,-0.6424268714903777,-0.8798921706493956,-0.5355768081404358,-0.6311888271859002,-0.8523490685415215,-0.8727585603136266,-1.1215404353850509,-0.602069972642556,-1.2860990011863898
12708,2018.05.08_10:24:00_TAI,1,N,-0.8241538646852321,-0.6418003353926359,-0.875211983682115,-0.5295638811233672,-0.62226086330157,-0.8509087015140153,-0.8709135064315192,-1.111302514563362,-0.5348534052416893,-1.1209111058013437
12708,2018.05.08_11:00:00_TAI,1,N,-0.8344367492885965,-0.6426196518281444,-0.8834240012095017,-0.5141798221603622,-0.5812487789550457,-0.8569006283484407,-0.8701920435292233,-1.1293658278237404,-0.5794358223953252,-0.9388635077728709
12708,2018.05.08_11:36:00_TAI,1,N,-0.836692141370671,-0.6429570174192362,-0.8858980254057571,-0.515797832693896,-0.5899118404530417,-0.8574767751594431,-0.8742105622254962,-1.1401604311352231,-0.39630497039500545,-1.0381002134056885
12708,2018.05.08_12:12:00_TAI,1,N,-0.8362545718130812,-0.6434871633480945,-0.8839260045877618,-0.5482543094375066,-0.6064851925585267,-0.8589747568680494,-0.8712031421203836,-1.1769801190399876,-0.4017920371216071,-1.0790097859963563
12708,2018.05.08_12:48:00_TAI,1,N,-0.8360563439933676,-0.6430293100458986,-0.8847523210919016,-0.5225327552579649,-0.635267253222207,-0.8573615457972427,-0.8743374154496493,-1.1514421019260388,-0.6569406399085695,-1.0826048696482635
12708,2018.05.08_13:24:00_TAI,1,N,-0.830457509352124,-0.6414629698015443,-0.8800584947875512,-0.504571727573359,-0.6163837381652411,-0.85672778430514,-0.8730888447200998,-1.0673112926116761,-0.26530125229739815,-0.9715291816445102
12708,2018.05.08_14:00:00_TAI,1,N,-0.8273130287897785,-0.6416075550548692,-0.8727421270610752,-0.5256836178758992,-0.628085642457366,-0.8548841145099322,-0.8768601659957771,-1.097297780172236,-0.7289583906952122,-0.97853339634564
12708,2018.05.08_14:36:00_TAI,1,N,-0.8259158897493529,-0.6408846287882441,-0.8745356998857419,-0.4990586436272906,-0.5684674370946551,-0.853443747482426,-0.8791810947210057,-1.0563370683175712,-0.21386000173551073,-0.6978069504924039
12708,2018.05.08_15:12:00_TAI,1,N,-0.8282079906869299,-0.6411978968371149,-0.8785168708282001,-0.5085852823064271,-0.5630262310424246,-0.8518305364116192,-0.8754647163531045,-1.0594847122035245,-0.16859170124104975,-1.0570053946786486
12708,2018.05.08_15:48:00_TAI,1,N,-0.824823434209598,-0.6415352624282068,-0.8790704005909457,-0.5394496663053704,-0.6215718395047805,-0.8529828300336242,-0.8709765837726738,-1.0437809438881493,-0.53759693860499,-1.0472118909372463
12708,2018.05.08_16:24:00_TAI,1,N,-0.8192290046310147,-0.6407159459926982,-0.873854869643679,-0.5121212092160948,-0.5617245213371227,-0.8507934721518149,-0.8712014944996037,-1.0249689722729518,-0.4004202704399566,-0.9660125877648595
12708,2018.05.08_17:00:00_TAI,1,N,-0.8150229039675365,-0.6412460919215567,-0.8721836719821655,-0.5533601138442416,-0.6126180991906424,-0.8473365912858002,-0.8744870070747383,-1.0594407573334386,-0.26530125229739815,-1.3488889966929756
12708,2018.05.08_17:36:00_TAI,1,N,-0.8090129301446649,-0.6415593599704276,-0.8686677539819742,-0.5466622166928394,-0.6065472542702951,-0.8454353068094922,-0.8765905485908456,-1.1036562679195099,-0.3537802032638451,-1.384281975403993
12708,2018.05.08_18:12:00_TAI,1,N,-0.8086766770282617,-0.6409087263304649,-0.8630009882999845,-0.5585955071953099,-0.6075341941115959,-0.8447439306362894,-0.8760828481319551,-1.0990303148353073,-0.5718911056462486,-1.3095910133255764
12708,2018.05.08_18:48:00_TAI,1,N,-0.8185102452402755,-0.6411015066682317,-0.8720408378134078,-0.5422191671728379,-0.613998823567317,-0.8468756738369982,-0.8814074031148974,-1.0845674994197159,-0.17750818467177715,-1.2806443915076338
12708,2018.05.08_19:24:00_TAI,1,N,-0.8264745985301012,-0.6408605312460233,-0.8774226928988301,-0.5483653856755066,-0.6412698897436778,-0.8489498023566071,-0.8814347758349559,-1.0637633030171,-0.20837293500890966,-1.1338038195874935
12708,2018.05.08_20:00:00_TAI,1,N,-0.8270685478121319,-0.6408364337038024,-0.8813595359958117,-0.5528565682319748,-0.6340674595547612,-0.8543079676989297,-0.8835337792974244,-0.9835908079494149,-0.31742838620011127,-1.2439497445778225
12708,2018.05.08_20:36:00_TAI,1,N,-0.8309743700375993,-0.6409328238726858,-0.8830826389122848,-0.5521753006389079,-0.651107464179885,-0.8532709034391254,-0.8802596026000904,-1.0114997745152,-2.1487369062033097,-1.0875636057198597
12708,2018.05.08_21:12:00_TAI,1,N,-0.8272579655065249,-0.6405713607393733,-0.8795545970569203,-0.5360211130924359,-0.6289795888711289,-0.8516576923683186,-0.8848459346131777,-0.9905387661436281,-0.21248823505386052,-1.3656867151355074
12708,2018.05.08_21:48:00_TAI,1,N,-0.8255348518292367,-0.6401135074371773,-0.8762940377563118,-0.5440148996871719,-0.6232840884248314,-0.8500444812975116,-0.8895739397982273,-1.0092925272551976,-2.1487369062033097,-1.1065927553946098
12708,2018.05.08_22:24:00_TAI,1,N,-0.8292938386326942,-0.6402098976060606,-0.8795280761237292,-0.5500315292455071,-0.6451463673664508,-0.8509663161951156,-0.8924522111176507,-1.0257751283497212,-0.8606479921336442,-1.0176454271103543
12708,2018.05.08_23:00:00_TAI,1,N,-0.8210688524688008,-0.6399207270994106,-0.8711902735989218,-0.5543375847386419,-0.6543170262514343,-0.8480279674590032,-0.8893666937875694,-1.0496445235576424,-2.1487369062033097,-1.1944243680627562
12708,2018.05.08_23:36:00_TAI,1,N,-0.822109181433742,-0.6406195558238149,-0.8710110678646448,-0.531070815418901,-0.6298123658341552,-0.8465876004314972,-0.8882221416157533,-1.0913624471472507,-2.1487369062033097,-1.2530614221093803
12709,2018.05.12_00:12:00_TAI,1,N,-0.6891893523675763,-0.6027864145371007,-0.7056988927455147,-0.544692464738972,-0.5776991662902605,-0.6604345657966102,-0.7113520786363052,-1.0618718180400413,-2.1487369062033097,-1.2342182250373153
12709,2018.05.12_00:48:00_TAI,1,N,-0.6884522385490858,-0.6039912916481426,-0.7026046575830618,-0.5565517044161092,-0.5914578314008313,-0.6650437402846298,-0.7037203608923135,-1.0628488041254156,-2.1487369062033097,-1.2530614221093803
12709,2018.05.12_01:24:00_TAI,1,N,-0.6967858829252667,-0.6027864145371007,-0.7076807641958381,-0.5366616527315695,-0.590116168229327,-0.666772180717637,-0.6990379003886436,-1.0559659466577087,-2.1487369062033097,-1.2568424583639723
12709,2018.05.12_02:00:00_TAI,1,N,-0.6916561874573453,-0.6025454391148923,-0.7034779540259972,-0.5340550636798354,-0.586791702764903,-0.6638914466626248,-0.6945222926518064,-1.059432441547206,-0.6541971065452685,-1.159899168164268
12709,2018.05.12_02:36:00_TAI,1,N,-0.6875249728590923,-0.6018225128482673,-0.696017615519341,-0.5578883218133763,-0.6116013181748331,-0.6598584189856077,-0.6854453140481549,-1.0570284665443317,-0.6439088564328912,-1.2161188383759893
12709,2018.05.12_03:12:00_TAI,1,N,-0.6962337817385088,-0.6037503162259342,-0.7065911327121581,-0.557647656631043,-0.5881432799478719,-0.6673483275286395,-0.6916747078065942,-1.0657410345770848,-0.5348534052416893,-1.19597397308513
12709,2018.05.12_03:48:00_TAI,1,N,-0.7007724646328398,-0.6044732424925593,-0.7142848554308959,-0.5376576363323031,-0.5174158298983897,-0.6702290615836516,-0.6942082882196464,-1.0616394512133154,-2.1487369062033097,-1.180477922861392
12709,2018.05.12_04:24:00_TAI,1,N,-0.6989245408468432,-0.6061600704480179,-0.7179849044815285,-0.5461105380441059,-0.5293503168994742,-0.674838236071671,-0.698602429896903,-1.058467097562557,-2.1487369062033097,-1.2964503627358466
12709,2018.05.12_05:00:00_TAI,1,N,-0.7047428944439919,-0.6092927509367266,-0.7270543058919361,-0.5452885738829056,-0.4835842657754451,-0.6863611722917198,-0.6927459846668405,-1.0602511901002702,-2.1487369062033097,-1.2750658134270882
12709,2018.05.12_05:36:00_TAI,1,N,-0.7021879581010168,-0.6121844560032271,-0.7251770026924804,-0.5464585769231727,-0.5107179237529065,-0.6984602553227709,-0.7016076753894207,-1.061503547506887,-2.1487369062033097,-1.2657681832928456
12709,2018.05.12_06:12:00_TAI,1,N,-0.6983687687745351,-0.612666406847644,-0.7249224017338458,-0.5565961349113093,-0.564991188114708,-0.7019171361887856,-0.6937730053221819,-1.0494359161201523,-2.1487369062033097,-1.281822091324638
12709,2018.05.12_06:48:00_TAI,1,N,-0.6980633510967541,-0.6112205543143937,-0.7291316527017474,-0.5306413206319676,-0.6513934834106386,-0.7053740170548002,-0.6925226364027626,-1.0116202346186252,-0.7961749580960785,-1.2470489546225703
12709,2018.05.12_07:24:00_TAI,1,N,-0.6981521865270702,-0.6100156772033518,-0.7314927734967036,-0.5477692765315731,-0.5947755553374594,-0.7053740170548002,-0.6846001339549656,-0.9864989571918718,-2.1487369062033097,-1.2487225280467338
12709,2018.05.12_08:00:00_TAI,1,N,-0.7086377040128086,-0.610738603469977,-0.7412202729207246,-0.5370504195645696,-0.6438753910966891,-0.7071024574878074,-0.6821667029677029,-0.9896235544702665,-2.1487369062033097,-1.2914916266642504
12709,2018.05.12_08:36:00_TAI,1,N,-0.7196591707888836,-0.6114615297366021,-0.7462092393244445,-0.5312707526473011,-0.5047754652810258,-0.7094070447318173,-0.6822007895881681,-1.0141978907568128,-0.7865725913245262,-1.265272309685686
12709,2018.05.12_09:12:00_TAI,1,N,-0.7212126895537501,-0.613389333114269,-0.7402609728801551,-0.5390757096374369,-0.5925935805542157,-0.7094070447318173,-0.6827407019589359,-1.0622120524938974,-0.7810855245979248,-1.2813882019183733
12709,2018.05.12_09:48:00_TAI,1,N,-0.728613194823057,-0.6150761610697276,-0.749990745527021,-0.5460883227965059,-0.5196970439363939,-0.7140162192198367,-0.6848120698225251,-1.0787409843974307,-2.1487369062033097,-1.3246531741430496
12709,2018.05.12_10:24:00_TAI,1,N,-0.7376751428924078,-0.6167629890251862,-0.7567020571062658,-0.5540487865198418,-0.5741053371343434,-0.7174731000858514,-0.6880389295662397,-1.1037560573543002,-2.1487369062033097,-1.2826278859362723
12709,2018.05.12_11:00:00_TAI,1,N,-0.7379761555075285,-0.6177268907140196,-0.7543602587054917,-0.5548966684699087,-0.5076991072619361,-0.7203538341408635,-0.6862820190762536,-1.1255583856987101,-2.1487369062033097,-1.2904378952490363
12709,2018.05.12_11:36:00_TAI,1,N,-0.7393270413900209,-0.6194137186694783,-0.7573950112035018,-0.5461808863281726,-0.48433673924560816,-0.7261153022508878,-0.6871799279710922,-1.1342146439789744,-2.1487369062033097,-1.2463051442118307
12709,2018.05.12_12:12:00_TAI,1,N,-0.740230813412493,-0.6179678661362281,-0.7554324621473605,-0.5567997746809761,-0.47520692608785886,-0.7261153022508878,-0.6806348340269708,-1.1159472375650605,-2.1487369062033097,-1.2013665985629907
12709,2018.05.12_12:48:00_TAI,1,N,-0.7381486871283903,-0.6179678661362281,-0.7514914514751632,-0.5452848713416389,-0.5172730681332994,-0.7289960363058999,-0.6772411227505961,-1.1152422964864357,-0.8949421591749026,-1.0379762450038983
12709,2018.05.12_13:24:00_TAI,1,N,-0.7354204849874434,-0.6191727432472699,-0.7504321296294159,-0.5493280464048403,-0.48122076544228465,-0.7301483299279049,-0.6854879868092686,-1.1257593901316447,-0.9011151092423293,-1.1076464868098241
12709,2018.05.12_14:00:00_TAI,1,N,-0.7433371167651157,-0.6198956695138951,-0.7628412742695311,-0.5564924637558426,-0.5111878478963285,-0.7324529171719146,-0.6771360773610359,-1.1283857530177654,-0.9052304092872802,-1.0812412172285746
12709,2018.05.12_14:36:00_TAI,1,N,-0.7409561803972226,-0.6201366449361033,-0.7613723934412184,-0.5391682731691037,-0.540087191315635,-0.7353336512269267,-0.677200559190915,-1.1248083017805373,-2.1487369062033097,-1.2118419285142377
12709,2018.05.12_15:12:00_TAI,1,N,-0.7456439012448937,-0.6206185957805201,-0.768484928852597,-0.5575587956406429,-0.4400508500332438,-0.742247412958956,-0.6720462818045166,-1.108898064372703,-0.8928845091524272,-1.186056500941938
12709,2018.05.12_15:48:00_TAI,1,N,-0.7444692178688133,-0.6206185957805201,-0.7695086368737735,-0.5472250029653729,-0.5551198068994068,-0.7445520002029657,-0.6732455781822769,-1.0833096773535746,-0.9059162926281055,-1.2599416684087201
12709,2018.05.12_16:24:00_TAI,1,N,-0.7476159009624889,-0.6206185957805201,-0.7796468318917823,-0.5461845888694392,-0.5102688190335601,-0.7497373215019878,-0.6780641185864675,-1.0441035963939709,-2.1487369062033097,-1.3205622168839828
12709,2018.05.12_17:00:00_TAI,1,N,-0.7466343061663516,-0.621823472891562,-0.782028411692343,-0.5576106312183763,-0.5371179448819876,-0.7526180555569999,-0.6817687834196704,-1.0429165773077522,-2.1487369062033097,-1.3736206928500612
12709,2018.05.12_17:36:00_TAI,1,N,-0.7316842576743974,-0.6213415220471452,-0.7768401594192157,-0.5021317528786249,-0.6356701586481283,-0.7531942023680023,-0.6860857140080783,-1.0228971535315936,-2.1487369062033097,-1.335686361902351
12709,2018.05.12_18:12:00_TAI,1,N,-0.7290771947566088,-0.621823472891562,-0.7731306386067293,-0.4783021972863505,-0.5832626121038497,-0.7526180555569999,-0.6815876191842503,-1.0293036352451237,-2.1487369062033097,-1.3109546657452653
12709,2018.05.12_18:48:00_TAI,1,N,-0.7201473985670671,-0.6225463991581871,-0.7626366842134855,-0.5157348894923627,-0.596917477514386,-0.7480088810689804,-0.6829535412410355,-1.0730974166722604,-2.1487369062033097,-1.316595228026706
12709,2018.05.12_19:24:00_TAI,1,N,-0.7162658041862311,-0.621823472891562,-0.7520915823062303,-0.5405493210615707,-0.5056250960635419,-0.7457042938249707,-0.683018361234281,-1.0788678595359495,-2.1487369062033097,-1.249962212064633
12709,2018.05.12_20:00:00_TAI,1,N,-0.7296006630360746,-0.6223054237359787,-0.7616118395808866,-0.5497501361092404,-0.45560395121890696,-0.7480088810689804,-0.6836403053731234,-1.095392989937205,-2.1487369062033097,-1.2287636153585593
12709,2018.05.12_20:36:00_TAI,1,N,-0.747106382048114,-0.6220644483137704,-0.7741630606488114,-0.5548300227271087,-0.49224217198747955,-0.7514657619349949,-0.6870931495741638,-1.096143073855378,-2.1487369062033097,-1.161448773186642
12709,2018.05.12_21:12:00_TAI,1,N,-0.7530833179010333,-0.6225463991581871,-0.7834487970999635,-0.5383240937603033,-0.5532698523601125,-0.7531942023680023,-0.6873652723500191,-1.094734617261482,-2.1487369062033097,-1.1609528995794824
12709,2018.05.12_21:48:00_TAI,1,N,-0.7513594700466353,-0.6223054237359787,-0.7826224805958236,-0.537435483856303,-0.5250922489754288,-0.7583795236670242,-0.6943121278223139,-1.0667341770471397,-2.1487369062033097,-1.1535767796729832
12709,2018.05.12_22:24:00_TAI,1,N,-0.7503587866456367,-0.6223054237359787,-0.7838844981452459,-0.533177561399635,-0.5337005851301403,-0.7606841109110339,-0.6983283497228778,-1.0462243594771548,-0.4683227211816481,-1.2490324490512086
12709,2018.05.12_23:00:00_TAI,1,N,-0.7544518240341671,-0.6225463991581871,-0.7897516863080652,-0.5310078722173676,-0.5657525841951893,-0.7664455790210584,-0.6952867960987311,-1.026295934161769,-0.7193560239236596,-1.2494043542565785
12709,2018.05.12_23:36:00_TAI,1,N,-0.7569215958323763,-0.6232693254248122,-0.7918006178323148,-0.5506054231418407,-0.5454615769305943,-0.7722070471310827,-0.6965671825706669,-1.0299577312307844,-1.0643553443587193,-1.2114080391079731
12718,2018.08.16_21:48:00_TAI,1,N,-0.7512177738643956,-0.5960391027152663,-0.8110392816396123,-0.32523543878103384,-0.5591964484136499,-0.7900675982721582,-0.9307527642743686,-0.20491270242514098,-0.0965739504544071,0.3701188467267172
12718,2018.08.16_22:24:00_TAI,1,N,-0.7561631908776945,-0.593870323915391,-0.8109104656783983,-0.34357782821610644,-0.5587146274564704,-0.7912198918941631,-0.9267325596979569,-0.1630427187444238,-0.1068622005667847,0.4343344788538871
12718,2018.08.16_23:00:00_TAI,1,N,-0.7629807595216214,-0.5962800781374747,-0.8188830370661169,-0.34104899253097226,-0.5420630538005297,-0.7946767727601777,-0.9281249214401116,-0.18558135056124986,-2.1487369062033097,0.4045820624243101
12718,2018.08.16_23:36:00_TAI,1,N,-0.7625285064218303,-0.5967620289818915,-0.8129196158028612,-0.3625200293363793,-0.5349874238182453,-0.7958290663821825,-0.9270093809699238,-0.2031381136431221,-2.1487369062033097,0.4746861936365004
12718,2018.08.17_00:12:00_TAI,1,N,-0.7625879747677445,-0.5972439798263082,-0.8152689916131184,-0.30795567868949486,-0.5048567601750354,-0.7958290663821825,-0.9223888500266405,-0.17806506777651726,-2.1487369062033097,0.33615150463628357
12718,2018.08.17_00:48:00_TAI,1,N,-0.7639696960888592,-0.5998947094706003,-0.8261649275794445,-0.32754952707270124,-0.5618226700506221,-0.7992859472481971,-0.9275483331541997,-0.14839434249890068,-2.1487369062033097,0.17015781463960336
12718,2018.08.17_01:24:00_TAI,1,N,-0.7673439740866504,-0.5998947094706003,-0.8287151047410057,-0.3492167985652416,-0.5570996349888871,-0.8027428281142117,-0.9258961089094689,-0.07948237236561145,-2.1487369062033097,0.28891954355433064
12718,2018.08.17_02:00:00_TAI,1,N,-0.7674819993833397,-0.6037503162259342,-0.8291322411330543,-0.359635749689645,-0.5538438736239129,-0.8033189749252142,-0.9284428147509813,-0.18994666314553607,-0.6260758895714367,-0.11335792025390518
12718,2018.08.17_02:36:00_TAI,1,N,-0.774289289547726,-0.6056781196036011,-0.831716895507764,-0.3549076044921102,-0.5705704963466406,-0.8056235621692239,-0.9282913015187356,-0.2571006760692716,-2.1487369062033097,-0.09556845459705433
12718,2018.08.17_03:12:00_TAI,1,N,-0.7801817950329898,-0.6076059229812681,-0.8412462456738,-0.3746606621497832,-0.5685054077585645,-0.8085042962242361,-0.9290133111596126,-0.22558075752743598,-2.1487369062033097,-0.10957688399931334
12718,2018.08.17_03:48:00_TAI,1,N,-0.7824694909079065,-0.606882996714643,-0.8424775747148153,-0.371887458741049,-0.5551862307762195,-0.809656589846241,-0.9286995041951115,-0.23604035345069424,-2.1487369062033097,-0.04901831972494561
12718,2018.08.17_04:24:00_TAI,1,N,-0.780752984824609,-0.606882996714643,-0.8419645840928047,-0.3696622314397816,-0.5499754263504262,-0.8108088834682459,-0.9281453630453386,-0.18001547603888093,-2.1487369062033097,-0.1781314101891297
12718,2018.08.17_05:00:00_TAI,1,N,-0.7788845040795309,-0.6092927509367266,-0.8414856918134682,-0.35681811578571077,-0.5799688800749658,-0.8108088834682459,-0.9308638731552336,-0.26986968462624594,-2.1487369062033097,-0.10381235331608263
12718,2018.08.17_05:36:00_TAI,1,N,-0.7754052387550024,-0.6097747017811435,-0.8419732981137104,-0.35670703954771077,-0.5651636919141921,-0.8125373239012532,-0.9318555742514141,-0.19313422280540563,-2.1487369062033097,-0.1361061219823527
12718,2018.08.17_06:12:00_TAI,1,N,-0.7731806821115501,-0.6085698246701016,-0.8425332686745167,-0.32769022364083467,-0.5827729590776131,-0.8165703515782702,-0.9323318551374093,0.009627929744782064,-2.1487369062033097,-0.3020998119790329
12718,2018.08.17_09:12:00_TAI,1,N,-0.7894581228184753,-0.6157990873363527,-0.8536989604184436,-0.3804292214432518,-0.6008830821002257,-0.8217556728772921,-0.9314724857587467,-0.29713144542924885,-0.9909658268904261,-0.27098374312976725
