11309,2011.10.07_05:36:00_TAI,1,C,-0.35988889319679396,-0.27264710139059567,-0.40753502553519594,-0.16470805962343496,-0.29452902877182613,-0.4513059537846562,-0.32375737275585387,0.6752484071544922,-0.11372103397482969,0.7457431041498904
11309,2011.10.07_06:12:00_TAI,1,C,-0.36876068939464385,-0.27505691559756057,-0.4146843112263521,-0.13093347818891798,-0.3606634164210778,-0.4466966679368764,-0.3287550805037639,0.6217296701192478,-0.026613849690019533,0.681341519420047
11309,2011.10.07_06:48:00_TAI,1,C,-0.3756399289158167,-0.2774667298045254,-0.3986732453382621,-0.17252782677863113,-0.32978622772802835,-0.44439202501298647,-0.3294804878225489,0.5151170139282947,-0.16241875117342425,0.7179741821489569
11309,2011.10.07_07:24:00_TAI,1,C,-0.38689119312734,-0.2774667298045254,-0.39142924203063595,-0.24226889407753052,-0.26484053005286456,-0.43747809624131667,-0.32721349368586183,0.37719542257190875,-0.07188215018448778,0.681031598415572
11309,2011.10.07_08:00:00_TAI,1,C,-0.380884156012907,-0.2774667298045254,-0.36769300734325217,-0.20022653799455095,-0.2079539322937643,-0.4305641674696469,-0.327210857492614,0.30361544523544387,-0.17339288462662902,0.6987590798715252
11309,2011.10.07_08:36:00_TAI,1,C,-0.37552246057820854,-0.27505691559756057,-0.3415054807416246,-0.19455054223275375,-0.1583362877373431,-0.4288356852767294,-0.3255397824914839,0.3002701232310478,0.07558276809294721,0.668696742437479
11309,2011.10.07_09:12:00_TAI,1,C,-0.38739997786460484,-0.2774667298045254,-0.373747357388015,-0.20141135119988374,-0.13031334294370892,-0.44784898939882134,-0.3371621290932605,0.4431018299668978,-0.12126575072390754,0.7167344981310579
11309,2011.10.07_09:48:00_TAI,1,C,-0.4174094672379176,-0.28228635821845505,-0.41620737049918977,-0.18349105146922579,-0.1605312498746496,-0.47953782960230784,-0.33551282490153717,0.6341893314283766,-0.2262059018701754,0.7960122910756873
11309,2011.10.07_10:24:00_TAI,1,C,-0.44053310949606694,-0.28228635821845505,-0.46107321106870275,-0.23618191623513352,-0.2138031990553309,-0.49509416933856487,-0.3389283440125054,0.7698167161601572,0.22099003634790598,0.8891125608198879
11309,2011.10.07_11:00:00_TAI,1,C,-0.44813404511641947,-0.28469617242541995,-0.46915072940126495,-0.1785888868321615,-0.14272568529198246,-0.5043127410341246,-0.3488671862581895,0.823970304075781,-0.2543271188440117,0.9741548844477464
11309,2011.10.07_11:36:00_TAI,1,C,-0.4678731308972362,-0.28951580083934964,-0.48915887870438923,-0.21049738746827928,-0.3416870070849513,-0.5077697054199595,-0.35203902040454677,0.7963564291242945,0.17640761919426295,1.0080602423372793
11309,2011.10.07_12:12:00_TAI,1,C,-0.4680676878313995,-0.28951580083934964,-0.478595970115654,-0.17429764150409696,-0.37896071597217496,-0.5112266698057943,-0.35020862602777547,0.7796678341250912,0.02894270091682796,1.0575236346514416
11309,2011.10.07_12:48:00_TAI,1,C,-0.4823283440170197,-0.2943354292532793,-0.5078068830350042,-0.11325754618185999,-0.31644494250592636,-0.5198690807703816,-0.35064206383680097,0.8269245465333562,-0.10891985058905297,1.0353952749319477
11309,2011.10.07_13:24:00_TAI,1,C,-0.45885670180870647,-0.2871059866323848,-0.4746443511565253,-0.2061876294338814,-0.2517143788794507,-0.508345866150932,-0.3509022459901501,0.7862774586165894,0.06392275129891756,1.0233703399583296
11309,2011.10.07_14:00:00_TAI,1,C,-0.4607552838152969,-0.29192561504631453,-0.4737918926082953,-0.14851314412304278,-0.293400814267646,-0.5077697054199595,-0.35023484109368297,0.7818698543194622,0.19629823607819563,0.9248154605353741
11309,2011.10.07_14:36:00_TAI,1,C,-0.46090799265418736,-0.2871059866323848,-0.45844006133083653,-0.16590768299383435,-0.2350340545975256,-0.5037365803031522,-0.33472549666157564,0.7094167848144499,0.002879133965467523,0.9910765712920654
11309,2011.10.07_15:12:00_TAI,1,C,-0.42028670733220536,-0.28951580083934964,-0.386988880170522,-0.18174345199135994,-0.18641871659973894,-0.4720477400996656,-0.3363981538723236,0.46069827122879975,0.011795617396196069,0.8248969286927297
11309,2011.10.07_15:48:00_TAI,1,C,-0.41570691051971054,-0.2967452434602442,-0.37423988899365906,-0.22274169143714,-0.21013303201273437,-0.4518821145156287,-0.3295764558706587,0.28377564244190073,-0.023870316326718117,0.785660929526232
11309,2011.10.07_16:24:00_TAI,1,C,-0.41606592312652524,-0.2967452434602442,-0.36835224195388344,-0.18477213074749183,-0.21352758953673506,-0.4461205072059039,-0.3111766292127628,0.2106715656718284,0.23745123652771236,0.7879543449593448
11309,2011.10.07_17:00:00_TAI,1,C,-0.4222036437665471,-0.28951580083934964,-0.37815362090619975,-0.1824802577034263,-0.3057715177677864,-0.45361059670854614,-0.3147507889042944,0.2704102732151041,-0.054735066663855886,0.8926456602708995
11309,2011.10.07_17:36:00_TAI,1,C,-0.44503214682645625,-0.3015648718741739,-0.44220925057253613,-0.16661857091703397,-0.2993819373816344,-0.474928543754528,-0.3051353283362279,0.48397795839589747,0.10507575174843396,0.8382235318851416
11309,2011.10.07_18:12:00_TAI,1,C,-0.4308140729132189,-0.2943354292532793,-0.42492517991908924,-0.11888170636592388,-0.34030895949197204,-0.4783855081403629,-0.3084324322629475,0.5358449426914714,0.01934033414527421,0.9725432952244781
11309,2011.10.07_18:48:00_TAI,1,C,-0.4348726039775779,-0.3015648718741739,-0.44666855595594407,-0.11857069289952407,-0.2991955539661811,-0.49106104422175745,-0.30551460446890355,0.6535107043487954,0.18052291923921476,0.9110549679366968
11309,2011.10.07_19:24:00_TAI,1,C,-0.3871011677808144,-0.28951580083934964,-0.37038298765100036,-0.12165861231592252,-0.16984050663585476,-0.4564914003634086,-0.3129298112665125,0.4651089642465278,-0.07874098359274041,0.8288639175500059
11309,2011.10.07_20:00:00_TAI,1,C,-0.3579088175309879,-0.28228635821845505,-0.27284278621018715,-0.11235782865406038,-0.18793952595774624,-0.40406077384491274,-0.30418484120883,0.10400616363677195,0.16200406903693187,0.7710326581150259
11309,2011.10.07_20:36:00_TAI,1,C,-0.37890334616999094,-0.28228635821845505,-0.32688486946331435,-0.1390790689755807,-0.2689419565939834,-0.41212702407852747,-0.3022714363648989,0.1582329304712419,0.25322655336669386,0.7347099163905907
11309,2011.10.07_21:12:00_TAI,1,C,-0.3994874698044758,-0.27987654401149026,-0.36303290061292787,-0.1342139297511831,-0.23438171264343902,-0.425954881621867,-0.30004572160815685,0.2672224759613412,0.361596121217088,0.8840298563465031
11309,2011.10.07_21:48:00_TAI,1,C,-0.4366008568946367,-0.2871059866323848,-0.41815097598915435,-0.1738163111394305,-0.2696359373962031,-0.4461205072059039,-0.31043351891834675,0.37597941703082205,0.2772324702955787,0.9505389039067744
11309,2011.10.07_22:24:00_TAI,1,C,-0.41340086021704203,-0.2871059866323848,-0.41276343796434034,-0.15069764347037504,-0.22179984069919467,-0.4495774715917388,-0.31455689417573196,0.4020413286774282,0.34787845440058246,0.9445264364199651
11309,2011.10.07_23:00:00_TAI,1,C,-0.41929630241074733,-0.28228635821845505,-0.4244061273808336,-0.08224135799100832,-0.3513789446885234,-0.459372204018271,-0.3066219253477849,0.48419511921351255,0.10576163508925916,1.0616145919105078
11309,2011.10.07_23:36:00_TAI,1,C,-0.4245816434260006,-0.28469617242541995,-0.42205334178771864,-0.06506897159621676,-0.3918370340567897,-0.46628613278994074,-0.31220010902614387,0.5458055914407821,0.2683159868648498,0.9993204700110927
11309,2011.10.08_00:12:00_TAI,1,C,-0.4196391631211408,-0.28469617242541995,-0.42361807681180313,-0.048740764610224724,-0.42314250804492337,-0.46916693644480323,-0.31175522302958675,0.5516446989393642,0.23950888655018826,1.0554781560219089
11309,2011.10.08_00:48:00_TAI,1,C,-0.41728612548342914,-0.28228635821845505,-0.4135893755799588,-0.0736440571698126,-0.4011829726603979,-0.4628291684041059,-0.3198828055146583,0.5466666317066863,0.15994641901445625,0.9851880722070461
11309,2011.10.08_01:24:00_TAI,1,C,-0.4187038214829365,-0.2871059866323848,-0.4140743297762852,-0.07721330695087752,-0.4961373916246904,-0.46398148986605087,-0.31572749109759984,0.47064585231403117,0.30603957061024023,0.9538860507551009
11309,2011.10.08_02:00:00_TAI,1,C,-0.4191098214247945,-0.2943354292532793,-0.43440451897540755,-0.061133170229751954,-0.4440670206329953,-0.46052452548021594,-0.3032134866865655,0.48753450137059934,0.23333593648276116,0.860599828408215
11309,2011.10.08_02:36:00_TAI,1,C,-0.4288413390185134,-0.2943354292532793,-0.43637085669332487,-0.05395394271368881,-0.35754050281108885,-0.45764372182535357,-0.31269275381020734,0.4074976724154223,0.08038395147872393,0.8661164222878651
11309,2011.10.08_03:12:00_TAI,1,C,-0.42079622624658036,-0.299155057667209,-0.41825705971960075,-0.054320494299088584,-0.3500246907230488,-0.45361059670854614,-0.3137037302182538,0.33531237122709723,0.17160643580848592,0.8903522448377869
11309,2011.10.08_03:48:00_TAI,1,C,-0.4101565315677291,-0.3063845002881036,-0.4056027861592078,-0.04477904545489334,-0.2678553809379364,-0.443815864282014,-0.3047997431572828,0.2242809438260762,0.08655690154615137,0.8258266917061534
11309,2011.10.08_04:24:00_TAI,1,C,-0.3681351704968807,-0.299155057667209,-0.32980974945990815,0.008722675848414017,-0.3230714677659791,-0.4173124706572798,-0.3076508293509246,0.09144219860889786,0.08381336818285025,0.6869200975005918
11313,2011.10.09_14:48:00_TAI,2,C,-0.5436644364990756,-0.3859083691179436,-0.538124097714724,-0.40267408937325244,-0.603910131706555,-0.5336969383137212,-0.5960127518466939,0.4263928018929514,0.10507575174843396,0.7622928857888392
11313,2011.10.09_15:24:00_TAI,2,C,-0.5236823380948321,-0.3810887407040139,-0.49774029475657183,-0.40300361554598557,-0.6328596400112672,-0.5164121163845466,-0.5954482066196364,0.265322675198049,0.19767000275984667,0.7267759386760387
11313,2011.10.09_16:00:00_TAI,2,C,-0.5062757329926457,-0.3810887407040139,-0.47569003364235424,-0.3857460707020607,-0.5919785197739905,-0.5031604195721796,-0.5883896399901153,0.15058763420295673,0.33416078758407686,0.6382624997980632
11313,2011.10.09_16:36:00_TAI,2,C,-0.49819758225076044,-0.3810887407040139,-0.4717384146832255,-0.3631420562690717,-0.6153132276881718,-0.4956703300695373,-0.5787487196699369,0.08780772483750234,0.1126204684975118,0.5870015656579474
11313,2011.10.09_17:12:00_TAI,2,C,-0.5079107454167281,-0.3810887407040139,-0.48197170596664507,-0.39120731907039136,-0.5396073576745906,-0.49970345518634474,-0.5716888349437919,0.10394438922475911,0.29300778713456016,0.6639239589685687
11313,2011.10.09_17:48:00_TAI,2,C,-0.4978503164777066,-0.37867892649704904,-0.4878100998458563,-0.35256759841147683,-0.48197621765482307,-0.5037365803031522,-0.5731607045705047,0.21492188281221475,0.18189468592086516,0.6815274720227318
11313,2011.10.09_18:24:00_TAI,2,C,-0.4908616845671362,-0.3883181833249084,-0.5036241530916887,-0.41163053669731475,-0.5434004584592945,-0.5100743483438495,-0.5847685891346039,0.28024262126254207,0.02414151753105124,0.5820428295863522
11313,2011.10.09_19:00:00_TAI,2,C,-0.49126254526922375,-0.3859083691179436,-0.505363168530078,-0.46565061377795514,-0.6542467403740759,-0.5152597949226018,-0.5801397620812951,0.3418179295937427,0.1270240186548429,0.6720438892858059
11313,2011.10.09_19:36:00_TAI,2,C,-0.4884124697280079,-0.3907279975318733,-0.49577016833399573,-0.46502858684515547,-0.5740628105239997,-0.5129551519987119,-0.5833249660223407,0.2715348051076332,0.010423850714545664,0.6660934059998914
11313,2011.10.09_20:12:00_TAI,2,C,-0.46727551072965506,-0.3859083691179436,-0.44584261834032557,-0.3985050279069878,-0.503779111658276,-0.48990872275981256,-0.5741115310954416,0.0803750751028772,0.14622875219795067,0.6504733873743662
11313,2011.10.09_20:48:00_TAI,2,C,-0.48914811519227847,-0.3859083691179436,-0.47431852255586854,-0.35864717117134054,-0.409613848006222,-0.4933656871456474,-0.573750108507487,0.07709818013948001,0.15857465233280554,0.6081381781631222
11313,2011.10.09_21:24:00_TAI,2,C,-0.4973921899610351,-0.3883181833249084,-0.49365228242972636,-0.4148221272691799,-0.4957666075960758,-0.502584258841207,-0.5723794027966618,0.10110799333779291,0.07146746804799539,0.6298946326772463
11313,2011.10.09_22:00:00_TAI,2,C,-0.501741455160974,-0.39313781173883816,-0.49231486968516985,-0.4222198047199762,-0.48957431603798346,-0.5071935446889869,-0.5743022996641273,0.0818890233849804,0.12428048529154147,0.6781803251744049
11313,2011.10.09_22:36:00_TAI,2,C,-0.5077617074633878,-0.4003672543597327,-0.49226182781994665,-0.4369744316676358,-0.5243754704670127,-0.5118028305367668,-0.5784793083718744,0.06356150571629357,0.15514523562867924,0.6730976207010196
11313,2011.10.09_23:12:00_TAI,2,C,-0.5086933782160419,-0.39795744015276785,-0.5037605464594055,-0.3890746553007924,-0.5064321011250477,-0.5164121163845466,-0.5747955096993647,0.1369735041708617,0.184638219284166,0.6522089449994249
11313,2011.10.09_23:48:00_TAI,2,C,-0.509902567916295,-0.39795744015276785,-0.5039158833504163,-0.36040587827300635,-0.3814521070521439,-0.5192929200394091,-0.5772890523103785,0.13811989470148747,0.361596121217088,0.7666317798514851
11313,2011.10.10_00:24:00_TAI,2,C,-0.49478879792879615,-0.39795744015276785,-0.47524296649261577,-0.39218849250605753,-0.4302994329181012,-0.5152597949226018,-0.5789194502079237,0.08380165421845955,0.2786042369772291,0.7203295817829645
11313,2011.10.10_01:00:00_TAI,2,C,-0.49421246889740655,-0.39795744015276785,-0.4784103235873728,-0.42330835185237575,-0.4453221344838671,-0.5152597949226018,-0.5770963251093499,0.08527948822892437,0.29986662054281277,0.7548547816814466
11313,2011.10.10_01:36:00_TAI,2,C,-0.4885930772970803,-0.3907279975318733,-0.4498662226879715,-0.4881546595967442,-0.5244359459369204,-0.5089220268819045,-0.560666964043804,0.04396785019523296,0.30329603724693943,0.82966971216164
11313,2011.10.10_02:12:00_TAI,2,C,-0.4625129038167577,-0.3762691122900842,-0.4179577520515555,-0.4246819946623084,-0.3241035163589945,-0.49797497299342725,-0.5584910790166422,0.03424004346043246,0.4137232551198092,0.9065921054722613
11313,2011.10.10_02:48:00_TAI,2,C,-0.4396484260784561,-0.3642200412552599,-0.3692501649580191,-0.45081823346369565,-0.32371290430745936,-0.48760407983592263,-0.5443000879164357,0.0005622971881932997,0.4562480222509763,0.9874195034392641
11313,2011.10.10_03:24:00_TAI,2,C,-0.4047860260077099,-0.3521709702204357,-0.35658452528364976,-0.5359729800557209,-0.3704763049644653,-0.4703192579067481,-0.5313564506513303,0.04342185943059485,0.5159198729027753,0.9779359207023378
11313,2011.10.10_04:00:00_TAI,2,C,-0.3641897027074696,-0.3353022707716818,-0.29052467085280803,-0.480346000065348,-0.33087082058178324,-0.4495774715917388,-0.5151247497757698,0.021645428820444478,0.635263574206374,0.9328734066517161
11313,2011.10.10_04:36:00_TAI,2,C,-0.3188072788268103,-0.3304826423577521,-0.26480694362887175,-0.4505183276210958,-0.423024531308546,-0.4461205072059039,-0.508598149912087,0.09628982679467143,0.5735340735320987,0.9331213434552957
11313,2011.10.10_05:12:00_TAI,2,C,-0.29378945962473074,-0.32084338552989267,-0.28276161500692626,-0.46552102483362184,-0.41889732833763044,-0.45476291817049114,-0.5064926213776603,0.2754422742613476,0.497401022700493,0.9848781512025713
11313,2011.10.10_05:48:00_TAI,2,C,-0.28806434652055724,-0.3184335713229278,-0.2863381522048337,-0.44022156035850085,-0.47522378444922475,-0.44900131086076633,-0.4930321594136447,0.31434708616545565,0.6510388910453552,0.9190509298521444
11313,2011.10.10_06:24:00_TAI,2,C,-0.2793849047255407,-0.3015648718741739,-0.27038012818196694,-0.25695687528239003,-0.6030233233814327,-0.43517345331742674,-0.4873149202439783,0.3106128229592699,0.6928777748356971,1.0029155536629992
11313,2011.10.10_07:00:00_TAI,2,C,-0.2707942983608402,-0.29192561504631453,-0.2546948908945338,-0.3137723710193624,-0.5292006198447321,-0.43171648893159187,-0.47840456731934977,0.29623886765941515,0.7628378755998757,1.0017378538459951
11313,2011.10.10_07:36:00_TAI,2,C,-0.27658034816514787,-0.29192561504631453,-0.23007967672630836,-0.40753922859765,-0.4804484684887935,-0.41673630992630734,-0.47385543697904775,0.1998216029834224,0.7882155592104109,0.8891745450207831
11313,2011.10.10_08:12:00_TAI,2,C,-0.23148351918029822,-0.28469617242541995,-0.193056454800512,-0.39481359426412294,-0.45064397583574667,-0.4034846131139402,-0.46937105258161893,0.20581752245096097,0.7498060921241952,0.8859513665742462
11313,2011.10.10_08:48:00_TAI,2,C,-0.19252955007524075,-0.26782747297666604,-0.14959622365941397,-0.29088326090884015,-0.6073627853377129,-0.394842202149353,-0.4531157740675717,0.279244251726855,0.8609191933378902,0.8695255533370869
11313,2011.10.10_09:24:00_TAI,2,C,-0.17861395713134431,-0.26782747297666604,-0.1728096171038833,-0.3178266537063604,-0.6160309029777816,-0.4006038094590778,-0.44328555384442164,0.39181932664652397,0.7889014425512364,0.7893179973790334
11313,2011.10.10_10:00:00_TAI,2,C,-0.15387659358530398,-0.2605980303557715,-0.17368480788006616,-0.5264870693305255,-0.1204429531338518,-0.4017561309210228,-0.4305732869670417,0.5324468748429715,0.8286826763191024,0.807727305044831
11313,2011.10.10_10:36:00_TAI,2,C,-0.19353096765334962,-0.26541765876970114,-0.21665250741552017,-0.28439270606837663,-0.40672490506669573,-0.4057892560378301,-0.4300952189987324,0.5612853087156696,0.8053626427310425,0.7281395910957273
11313,2011.10.10_11:12:00_TAI,2,C,-0.1879042342819228,-0.26782747297666604,-0.20670336898151062,-0.2641768307523865,-0.43825641851612385,-0.40002764872810537,-0.42813270024548505,0.5154075912586481,0.7895873258920613,0.7746897259678276
11313,2011.10.10_11:48:00_TAI,2,C,-0.20669402905944434,-0.27505691559756057,-0.23403508439009585,-0.29162006662090645,-0.5065946909129962,-0.4017561309210228,-0.43538546150757584,0.5106307660527971,0.7402037253526412,0.7208254553901242
11313,2011.10.10_12:24:00_TAI,2,C,-0.22456463409518265,-0.2702372871836309,-0.22632507040943728,-0.32403581541055737,-0.41348427808031624,-0.4023322916519953,-0.4351518325835004,0.5012945140526021,0.7696967090081283,0.8129959621209011
11313,2011.10.10_13:00:00_TAI,2,C,-0.24175172024146405,-0.2774667298045254,-0.2453064807500267,-0.34031218681881614,-0.37851458545646227,-0.39945148799713287,-0.43724493176296464,0.44808251073239175,0.6681859745659874,0.8104546098842083
