11535,2012.08.07_07:12:00_TAI,1,C,-0.39743617895919703,-0.2920182876806665,-0.3548057289483807,-0.25841197400022037,-0.3471677682721198,-0.27059465105491,-0.29059598330491565,-0.0712628116593652,0.26077127011549944,-0.14211858946945555
11535,2012.08.07_07:48:00_TAI,1,C,-0.38381352268219454,-0.29688292833786684,-0.35333268059453554,-0.20736503755671978,-0.35700197177068643,-0.27881948595099937,-0.29497298725771404,-0.027519400137429498,0.28546307038520413,-0.13654001138891114
11535,2012.08.07_08:24:00_TAI,1,C,-0.414615189157288,-0.3118860324482664,-0.4272787228943637,-0.20929035901538526,-0.3646775975912018,-0.32570646086207306,-0.28791122041794753,0.1546820897497205,0.3904032215314491,-0.16220147055941558
11535,2012.08.07_09:00:00_TAI,1,C,-0.42867688334610105,-0.3211205841213518,-0.45110512846962486,-0.21636221283471402,-0.32611714982101203,-0.3492025238821822,-0.29244219484117345,0.21411762748629842,0.3513078711044167,-0.17658180516704117
11535,2012.08.07_09:36:00_TAI,1,C,-0.43840326170006105,-0.3219779869775622,-0.4489834538858972,-0.2545391158352895,-0.41191577944304414,-0.3354977306886003,-0.28339425509095617,0.13974860083337617,0.3677690712842198,-0.2272848814991004
11535,2012.08.07_10:12:00_TAI,1,C,-0.44056834999760236,-0.32884684898245836,-0.449504779640756,-0.2523101859927576,-0.39730688896736716,-0.3346181486954395,-0.2978270873015,0.10275190547882344,0.39863382162135064,-0.2768102580141559
11542,2012.08.10_17:12:00_TAI,1,C,0.06477309662182563,-0.2383718103207178,0.12242064081716553,1.2400435020314846,1.9503104623702225,-0.028138041729607176,-0.12166111377292482,-0.3719547516041144,0.8129073594797295,-0.24873141500874899
11542,2012.08.10_17:48:00_TAI,1,C,0.049798086108108784,-0.24365985087065606,0.09945881763477338,1.250044065992745,1.9821522838296672,-0.025681826586908138,-0.11698505739227263,-0.3957991994533265,0.8396568097719094,-0.27259533235330025
11542,2012.08.10_18:24:00_TAI,1,C,0.011465230838108971,-0.2467248612495599,0.05454220895633694,1.2024923285049756,1.9545060719479164,-0.044669527742818946,-0.11926771935352914,-0.3838993093546021,0.827996792977882,-0.28517812513497265
11542,2012.08.10_19:00:00_TAI,1,C,0.0037739914332111995,-0.25109597715984655,0.004982542773689445,1.212466974677369,1.875831452558255,-0.06875000057274264,-0.11448010238474193,-0.29815428713560316,0.8389709264310841,-0.4099523215364831
11542,2012.08.10_19:36:00_TAI,1,C,-0.00695307032174863,-0.25832004203434755,-0.046851861659083165,1.1583469289825372,1.6861159411222755,-0.1064759210274709,-0.11291026781821811,-0.19459613802488734,0.8300544430003575,-0.3816875259283911
11542,2012.08.10_20:12:00_TAI,1,C,-0.032700661571248575,-0.2648165916691355,-0.08681777001866803,1.0975474988426428,1.5864821104655948,-0.12985288959062577,-0.1069223745384135,-0.12999174516007195,0.8108497094572541,-0.37573704264247704
11542,2012.08.10_20:48:00_TAI,1,C,-0.024430156426520487,-0.2696658096779948,-0.08389781537281289,1.0620438306365991,1.624172207184684,-0.134760134340888,-0.11595969299692162,-0.12438072779815769,0.8650344933824391,-0.4409444219839521
11542,2012.08.10_21:24:00_TAI,1,C,-0.034437724613630004,-0.2647549010757713,-0.06350890149365186,1.0436384980000109,1.4432008537059966,-0.09931412083423864,-0.111556699831851,-0.22249227452047152,0.8533744765884117,-0.42699797678259094
11542,2012.08.10_22:00:00_TAI,1,C,-0.036577116712319724,-0.26117178610416025,-0.027301766981417303,0.9978861955678399,1.4724908086595376,-0.07929046499229152,-0.10881144889840691,-0.3175393352191581,0.8142791261613797,-0.3307984969936471
11542,2012.08.10_22:36:00_TAI,1,C,-0.04602597611868021,-0.2699706479616109,-0.02813907070106695,0.9449805834084742,1.4481092806954017,-0.06583745833808541,-0.10317134553304715,-0.3824100708373054,0.8156508928430297,-0.38652229359819645
11542,2012.08.10_23:12:00_TAI,1,C,-0.06677382124873067,-0.28067758059350617,-0.07263323881506475,0.9233725525762212,1.2988211244955277,-0.07674321489942909,-0.10572744836678227,-0.39006415807960165,0.7841002591650735,-0.4623909554936007
11542,2012.08.10_23:48:00_TAI,1,C,-0.0880935903475111,-0.2851976214518361,-0.09629066816455047,0.8989320776749702,1.3047209526138772,-0.09672135326629447,-0.1016963485122854,-0.3604723139742622,0.7573508088728937,-0.481048199962977
11542,2012.08.11_00:24:00_TAI,1,C,-0.09180558981593064,-0.28537859659096315,-0.10152931003405077,0.8422424683410733,1.274308731582371,-0.11001187981957607,-0.09891833028917299,-0.3377725934984285,0.7600943422361945,-0.4913995615124317
11542,2012.08.11_01:00:00_TAI,1,C,-0.09672531063038459,-0.288845077784495,-0.10689714673088165,0.8582189339067298,1.3912117785041385,-0.11563127139516698,-0.09512443846007157,-0.3440282030903085,0.784786142505899,-0.5151395104551929
11542,2012.08.11_01:36:00_TAI,1,C,-0.090981843098453,-0.29113341323209857,-0.09031891195227998,0.8479740022218696,1.3517421167585937,-0.12375585261196247,-0.09837589403488868,-0.3432123056639529,0.7696967090077459,-0.4703869174090476
11542,2012.08.11_02:12:00_TAI,1,C,-0.11074001748415431,-0.29362103821373425,-0.1003430666194702,0.804184046661031,1.3581574734639945,-0.12799589184140708,-0.09471051168992979,-0.3502930788439907,0.7299154752398885,-0.4474527630779204
11542,2012.08.11_02:48:00_TAI,1,C,-0.12754239482478893,-0.29558670294057743,-0.11493033712352034,0.7739009616409838,1.2568164500632713,-0.12805754209246717,-0.0912405297644333,-0.37147861344383004,0.794388509277451,-0.48024240535134266
11542,2012.08.11_03:24:00_TAI,1,C,-0.15751811205107455,-0.3039997576106215,-0.1562518439939226,0.7018976416281633,1.0595702556518283,-0.14935626340727215,-0.09125740337589641,-0.3685901844944401,0.7388319586706151,-0.4190639990680389
11542,2012.08.11_04:00:00_TAI,1,C,-0.13778930474977535,-0.30132248225016695,-0.12314955291269658,0.7411667943024047,1.1454364988308543,-0.14452219231948302,-0.08295076709101445,-0.38768180412093317,0.7189413417866864,-0.41509701021076284
11542,2012.08.11_04:36:00_TAI,1,C,-0.14504591130552258,-0.3023145923004812,-0.10989969513731761,0.6067941666526244,0.8944355438069027,-0.14487768956157665,-0.07833150734578767,-0.4002495706510744,0.7799849591201227,-0.3752411690353176
11542,2012.08.11_05:12:00_TAI,1,C,-0.1321361410023801,-0.3050557270642229,-0.09334419258639873,0.6117148439960213,1.0252846304095349,-0.16013929563706644,-0.07176810938384992,-0.3676312555448853,0.7882155592100245,-0.3488978836549689
11542,2012.08.11_05:48:00_TAI,1,C,-0.12290019295793449,-0.3141873807554078,-0.11598473361754069,0.6704260408615168,1.00744040148966,-0.19703437812891128,-0.08028686913056736,-0.287026101999256,0.8026191093673521,-0.3543524933337235
11542,2012.08.11_06:24:00_TAI,1,C,-0.160829250817406,-0.3328350494519023,-0.19149058560687007,0.5957754038430314,0.9850565468003474,-0.25316606746318954,-0.08872789203079397,-0.1725645315743624,0.7086530916743097,-0.448940383899399
11542,2012.08.11_07:00:00_TAI,1,C,-0.18875587972953836,-0.3425939711685835,-0.21395457300300896,0.6378029497609378,0.9432908000401667,-0.27119271610724904,-0.0860658021335994,-0.18139233264490476,0.7004224915844078,-0.39377444510290405
11542,2012.08.11_07:36:00_TAI,1,C,-0.20115539694119522,-0.344431676109972,-0.2230842145108812,0.6177981192971506,0.914854441458647,-0.273235816950789,-0.08452918779818687,-0.20822880038057415,0.6798459913596537,-0.41106803715259177
11542,2012.08.11_08:12:00_TAI,1,C,-0.21788582492504466,-0.35303895975756117,-0.22612540770437792,0.570027931874648,0.9080415329005392,-0.2690003870859096,-0.0959121431227573,-0.30503072956821337,0.7120825083784352,-0.4284855976040695
11542,2012.08.11_08:48:00_TAI,1,C,-0.2237056468764217,-0.3553200658387549,-0.19967418757267658,0.4928447566297641,0.8490432517170424,-0.25623993745762996,-0.09327664471419542,-0.3989026508752999,0.6764165746555282,-0.40598533267920706
11542,2012.08.11_09:24:00_TAI,1,C,-0.20434319395303804,-0.353869613958055,-0.15573544355506175,0.46644193485718116,0.8155547129824208,-0.24336482988579014,-0.11018693702909821,-0.45535852360782264,0.6647565578615013,-0.3423275583601056
11542,2012.08.11_10:00:00_TAI,1,C,-0.1816571212524521,-0.350339273361236,-0.11256201786943439,0.4546937714180554,0.9478115891881543,-0.23679072367462511,-0.10381502222193731,-0.465310856570893,0.7072813249926589,-0.32150086685940626
11542,2012.08.11_10:36:00_TAI,1,C,-0.2032742320808033,-0.35465544608680766,-0.15925098256620615,0.4721512534903774,0.8880419979263386,-0.2625449720122994,-0.08502718148746374,-0.38654610531546446,0.6921918914945066,-0.39898111797807884
11542,2012.08.11_11:12:00_TAI,1,C,-0.19613509386266426,-0.3588535391610182,-0.1829466778322912,0.4195492497148779,0.6914768960904806,-0.2980745302516937,-0.08445182614024807,-0.2994163858918061,0.6647565578615013,-0.33302992822586475
11542,2012.08.11_11:48:00_TAI,1,C,-0.24770222571844933,-0.3679341053295734,-0.22754768741639816,0.45354228108412264,0.7883873478459502,-0.32271613560037754,-0.0903137708446126,-0.27847082112324784,0.7107107416967845,-0.3401581113287827
11542,2012.08.11_12:24:00_TAI,1,C,-0.2674816912403419,-0.37150541233604834,-0.24658441261889422,0.3983336882568914,0.7087005079036361,-0.34258952615749816,-0.08425936305221358,-0.24192365341303543,0.7203131084683365,-0.31437268375648847
11542,2012.08.11_13:00:00_TAI,1,C,-0.2937968013959117,-0.37812172847435976,-0.2897347272063774,0.35488066395131934,0.6217813967256708,-0.3565023169270862,-0.10754157017427714,-0.2257480236274453,0.6963071915394569,-0.31660411498870633
11542,2012.08.11_13:36:00_TAI,1,C,-0.30209373691660174,-0.3797630356282801,-0.29513855659703936,0.36938722063411006,0.6852231377690976,-0.36323175872409963,-0.10046338143031708,-0.20916492031646294,0.7052236749701841,-0.3490218520567589
11542,2012.08.11_14:12:00_TAI,1,C,-0.3047720150140689,-0.3846076750384132,-0.2993489440343546,0.35654680752131834,0.6045706731271915,-0.3646135886036997,-0.09410125978487084,-0.23541358076244076,0.6853330580862548,-0.3693526699502986
11542,2012.08.11_14:48:00_TAI,1,C,-0.2738014878036638,-0.38778787332211423,-0.26998269457279606,0.4058424419456867,0.6069302078140798,-0.3553104504846309,-0.09189061057633995,-0.27133350059682915,0.6434941742959231,-0.39048928245547254
11542,2012.08.11_15:24:00_TAI,1,C,-0.27486531043612805,-0.3856718377739458,-0.251111535761923,0.34453946619352604,0.5465221542252237,-0.342098974533643,-0.08866160337183412,-0.31987298242989287,0.6949354248578068,-0.39482817651811797
11542,2012.08.11_16:00:00_TAI,1,C,-0.25559536382861103,-0.38503372569883476,-0.2376495105281713,0.3551768672526525,0.5777304703632726,-0.3236398522592505,-0.07720859392688165,-0.36571529839691475,0.7148260417417355,-0.4706968384135222
11542,2012.08.11_16:36:00_TAI,1,C,-0.2537657944703632,-0.37720624970799005,-0.20247820785734946,0.35300347552912065,0.5171399989666907,-0.3060930960834889,-0.08772761219900208,-0.4315031464395622,0.6565259577715994,-0.3607368660259022
11575,2012.09.24_07:48:00_TAI,3,C,0.4290600317955328,0.25460591453460846,0.6154163569262673,0.07987441136982915,-0.41073918458321257,0.5407964027277955,1.0039562174462917,-0.05115832926975242,0.3375902042879141,0.28780382793783493
11575,2012.09.24_08:24:00_TAI,3,C,0.5691189990800241,0.26240495501757444,0.6918394543025974,-0.22047573618197808,-0.38391940468255004,0.522381415119115,1.0224724266057121,0.03131858895986951,0.4617350889772626,0.4313592372105115
11575,2012.09.24_09:00:00_TAI,1,C,1.1525776243860233,0.4142582784146178,2.79253635945407,-0.19742001171445953,-0.4999515057125398,0.8569901693442876,1.0339721396203683,-0.5224220132585375,0.49328572265521853,1.0472962415035114
11575,2012.09.24_09:36:00_TAI,3,C,0.5676477081514812,0.2863271694467088,0.6731808418205586,-0.200293183737391,-0.1783831140308717,0.4736304707949176,1.0307607588727759,0.20591160963205588,0.5042598561084206,0.4203880336521075
11575,2012.09.24_10:24:00_TAI,3,C,0.4914915165258572,0.2789891215618121,0.5665337322581057,-0.10300150687325343,-0.29850563697877425,0.43377963327561636,1.0432071935534073,0.28841775191043745,0.43567152202590753,0.37166845174868607
11575,2012.09.24_11:00:00_TAI,3,C,0.4723970382476423,0.27610460436427475,0.5243567358859076,-0.04316844000395856,-0.33230022124190123,0.41990832678711537,1.034389757801561,0.31319024150319785,0.46310685565891274,0.3511516812524616
11575,2012.09.24_11:36:00_TAI,3,C,0.43291666415463204,0.26131211579528263,0.506877168279683,0.12202414114953548,-0.37765067620412,0.39882106007174045,1.033704725214008,0.28929138465263604,0.36433965458009426,0.40910690908922903
11575,2012.09.24_12:12:00_TAI,3,C,0.42451767801564516,0.2620516799790122,0.5177030128431532,0.019426722650267958,-0.4520146834851302,0.4021472927761276,1.026025945990183,0.26338343384829915,0.41509502180115376,0.42658645374160137
11575,2012.09.24_12:48:00_TAI,3,C,0.40314284563361086,0.2365375590664248,0.4826631782224302,-0.01099705893791246,-0.44769544618665696,0.37807949569875826,1.0495861135257714,0.26036409066422017,0.3355325542654386,0.38127600288740154
11575,2012.09.24_13:24:00_TAI,3,C,0.42536345004642434,0.2380236758214134,0.48827690184869665,0.029793838196928015,-0.44633464899706754,0.3748448741151052,1.0558850356469491,0.28535469145016484,0.28546307038520413,0.3709246413379468
11575,2012.09.24_14:00:00_TAI,3,C,0.41488086926911116,0.2381651304241665,0.4679872520304172,-0.008890312957180522,-0.27273634571434147,0.3704365930790297,1.0634687502372042,0.30120743113604065,0.2182465029843415,0.3295811793410232
11575,2012.09.24_14:36:00_TAI,3,C,0.4405631187558169,0.2250279257841539,0.4920762148354146,0.0634351281458397,-0.4375204981200721,0.36331051546117776,1.083359241740423,0.2921612812784218,0.32730195417553704,0.31042806126448724
11575,2012.09.24_15:12:00_TAI,3,C,0.4554404837138969,0.2248888809702041,0.5133270590142149,-0.03193492980089903,-0.274790330573289,0.3617905774957919,1.0957657521629187,0.26470398070202245,0.4946574893368689,0.3467508029889211
11575,2012.09.24_15:48:00_TAI,3,C,0.4380669165816423,0.204940408277694,0.5018067448950354,-0.10721870137598404,-0.23735413168332253,0.3516344188468695,1.096961357129628,0.18777107835666973,0.4178385551644543,0.4162350921921466
11575,2012.09.24_16:24:00_TAI,3,C,0.43594587891070413,0.19971935985648703,0.5275903952737853,-0.11870768692644336,-0.24746731545957415,0.37382966156961256,1.0848350668911801,0.09498828745215009,0.2244194530517676,0.43582209967494717
11575,2012.09.24_17:00:00_TAI,3,C,0.43071560117869845,0.20228578493199031,0.5593764903721774,-0.07736511114286991,-0.444917540223354,0.39783811307820444,1.084387167044477,0.03708285438235424,0.26282892013797493,0.3880942649858447
11575,2012.09.24_17:36:00_TAI,3,C,0.41110426221500745,0.20677787224020205,0.5037931627240504,-0.007050149947648317,-0.3709302653713428,0.37573793849961923,1.1018349243653482,0.11984726122172851,0.3423913876736901,0.32976713194370844
11575,2012.09.24_18:12:00_TAI,3,C,0.42420491856676334,0.2107120934404524,0.4850519564814307,0.02177043127206649,-0.3829205680451383,0.35692942639118197,1.1043810081837337,0.206722279992779,0.41646678848280416,0.3155107657378727
11575,2012.09.24_18:48:00_TAI,3,C,0.4287685634828423,0.22544722903592618,0.42920076741710805,0.07052179213023521,-0.4835144715550889,0.3215825142226852,1.0866046708491215,0.37856087467086535,0.5234645896515242,0.35090374444888195
11575,2012.09.24_19:24:00_TAI,3,C,0.46803529203682737,0.21044629373544965,0.4404888339434617,0.07010710750836861,-0.43106677419098105,0.30119010921551936,1.082395798266248,0.4058385542646432,0.4809398225203663,0.37879663485160403
11575,2012.09.24_20:00:00_TAI,3,C,0.5080082989706819,0.1968114677075577,0.544050043597975,0.1521702321427161,-0.5048041168183852,0.35163672352915215,1.069383500261936,0.18171100853819952,0.5255222396739997,0.43359066844272937
11575,2012.09.24_20:36:00_TAI,3,C,0.48802913727485525,0.18812176928289615,0.5431047617968321,0.03283732711812607,-0.3612858160488563,0.3576363876813749,1.0463739799327287,0.13689438540448534,0.38628792148649843,0.3854289443473624
11575,2012.09.24_21:12:00_TAI,3,C,0.434586917079999,0.17581811058994137,0.5001760864292562,-0.026869853348102296,-0.2945441963477372,0.34730219232612014,1.0369061622307956,0.12514322908237674,0.2984948538608817,0.33987055668958294
11575,2012.09.24_21:48:00_TAI,3,C,0.399482238562895,0.17559857882996163,0.43788675161470436,0.08396571946949315,-0.4991908036263006,0.33505338216458147,1.0126458977936177,0.1602947702688814,0.2244194530517676,0.3107999664698569
11575,2012.09.24_22:24:00_TAI,3,C,0.37401583714654474,0.1795120758465037,0.40729068863550655,0.15576539971264716,-0.45559512866231383,0.3117288451233563,0.9923282960856725,0.21980348692430543,0.25459832004807337,0.31104790327343673
11575,2012.09.24_23:00:00_TAI,3,C,0.3687973062482998,0.16902636182675035,0.3832074088874298,0.1468904082964529,-0.40300268673338,0.2795330098057673,0.9712554571007019,0.2748575556919191,0.19904176944123786,0.3116057610814912
11575,2012.09.24_23:36:00_TAI,3,C,0.36215520593366546,0.16562663178306966,0.3563958829469562,0.20596815674734825,-0.30643714343067024,0.2653499950385424,0.9657295505167247,0.3053577212477413,0.3773714380557715,0.35170953906051605
11575,2012.09.25_00:12:00_TAI,3,C,0.3375184246516731,0.17042620814258114,0.3564413474023218,0.09227792461315439,-0.32175766163670366,0.25268864674841535,0.961941459300107,0.33908821336405565,0.38491615480484803,0.35704018033748086
11575,2012.09.25_00:48:00_TAI,3,C,0.3364421210083379,0.17975691038891792,0.36901340592229204,0.24221233320672506,-0.25464952093821375,0.26146948624518607,0.9724146033666922,0.3140565088347332,0.31838547074481044,0.39330093786101966
11575,2012.09.25_01:24:00_TAI,3,C,0.36683411665602256,0.18520761168307825,0.3952130560676371,0.2985020680838222,-0.17319213771971745,0.2586376078904204,0.976374895021184,0.33538056067381705,0.48368335588366684,0.4104705615089176
11575,2012.09.25_02:00:00_TAI,3,C,0.3603344467007383,0.1803783949212862,0.4219950301121231,0.27998195666796744,-0.1821559901671835,0.25763622343862336,1.0045291612197216,0.27072270918322183,0.4912280726327433,0.47214484139938084
