11162,2011.02.20_02:24:00_TAI,3,C,0.792697220222945,0.6117316882886086,0.8306969634557744,-0.5179341990043635,-0.031983211229555664,0.5869528800655291,0.5230486765426823,0.8160025928947794,0.9864358447080748,0.9621299494738637
11162,2011.02.20_03:00:00_TAI,3,C,0.8480145287566314,0.6261902028746984,0.8881034139695462,-0.49007998105524353,-0.19191108303769397,0.6099995823990554,0.5465885049093946,0.8079312907775046,0.9349945941462008,0.9412412737722717
11162,2011.02.20_03:36:00_TAI,3,C,0.8735998668646988,0.6310097077367283,0.9029968113408263,-0.3748791120842322,-0.36785702275522747,0.6157612579824372,0.5500074895777769,0.8512192348077849,0.9013863104457763,0.942790878794645
11525,2012.07.18_22:00:00_TAI,2,C,-0.3823099279595937,-0.4514510842751922,-0.4028900654171159,-0.4667835914053881,-0.35523152948134323,-0.36718059654245677,-0.5963984678932676,-0.46173174217624346,0.46996568906686137,-0.46989104380175933
11525,2012.07.18_22:36:00_TAI,2,C,-0.351074362812596,-0.4394023221201174,-0.3697085914467085,-0.49865876917010615,-0.4111643979168362,-0.33952455374222534,-0.5911783177641675,-0.4799775275459413,0.5234645896512103,-0.4416262481936702
11525,2012.07.18_23:12:00_TAI,2,C,-0.37015122084008656,-0.44614962892695925,-0.3673027640921516,-0.4138298462095468,-0.547281789005785,-0.32857737013380034,-0.5853734720675801,-0.5512134035403361,0.47545275579346125,-0.4946227399588374
11525,2012.07.18_23:48:00_TAI,2,C,-0.36821886668643994,-0.4502462080596847,-0.3780588961544931,-0.4404622255406674,-0.41188316372944445,-0.31935868920038984,-0.5778004540535784,-0.5862632545409067,0.4370432887072621,-0.55635900405019
11525,2012.07.19_00:24:00_TAI,2,C,-0.3850249149125516,-0.44880035660107565,-0.38229845648480665,-0.3768525665793646,-0.5639194826157046,-0.31763018652537534,-0.5807272826703539,-0.6055219026737244,0.4603633222953114,-0.5525159835947041
11525,2012.07.19_01:00:00_TAI,2,C,-0.40561417778674136,-0.45386083670620714,-0.40217778897198725,-0.34566235894897956,-0.39367013373851173,-0.32281569455041875,-0.5857746683445794,-0.6301233246639841,0.31427017069959007,-0.4945607557579424
11525,2012.07.19_01:36:00_TAI,2,C,-0.3911523570730133,-0.462535945457861,-0.38712905471639714,-0.3836726475925613,-0.3616240839085129,-0.32108719187540435,-0.5919653436317758,-0.6673825612695866,0.36845495462476363,-0.5663384603942742
11525,2012.07.19_02:12:00_TAI,2,C,-0.39096734444128123,-0.4572344901096281,-0.38917874384838963,-0.4102642989697486,-0.419569496619309,-0.3256965323421096,-0.5931166183432084,-0.6520104740279522,0.4267550385948873,-0.49958147603043185
11525,2012.07.19_02:48:00_TAI,2,C,-0.4049196462406358,-0.4637408216733685,-0.41405158886046145,-0.44960379992806304,-0.5023148083678919,-0.3360675483921963,-0.593843834959419,-0.6545776760348744,0.27654658695421586,-0.5553052726349762
11525,2012.07.19_03:24:00_TAI,2,C,-0.3959935209366707,-0.46518667313197737,-0.41529428393494117,-0.4618592115207238,-0.5397719255154297,-0.34701473200062133,-0.5831120526897425,-0.6299589096904727,0.44115858875221214,-0.5403050960184025
11525,2012.07.19_04:00:00_TAI,2,C,-0.4008963556775721,-0.4632588711871654,-0.4189503837729685,-0.402414911484419,-0.3954021114966174,-0.35335257514234103,-0.5841402026132589,-0.6015913869124553,0.37874320473713846,-0.5316273078931121
11525,2012.07.19_04:36:00_TAI,2,C,-0.3771376502193046,-0.460608143513049,-0.3995029635982595,-0.3614796152401719,-0.3670232544126019,-0.3625712560757515,-0.572090521187298,-0.5565519007077157,0.4370432887072621,-0.474725811471564
11525,2012.07.19_05:12:00_TAI,2,C,-0.3774614223248358,-0.45795741583893257,-0.41024015213812415,-0.33081887101092006,-0.3851440840992966,-0.38619412596761593,-0.5554879427254408,-0.4648793860621948,0.5605022900557594,-0.48761852525771004
11525,2012.07.19_05:48:00_TAI,2,C,-0.3688656767203922,-0.45771644059583105,-0.41458200748981255,-0.3222252727309908,-0.3690962741562762,-0.4011744824844079,-0.5611007029908915,-0.41252272075452284,0.40960795507426273,-0.413299468384686
11525,2012.07.19_06:24:00_TAI,2,C,-0.3918285341913677,-0.462053994971658,-0.4394586412063797,-0.2633252462608857,-0.36376253612616255,-0.41327400120950925,-0.5618184646087537,-0.383342626864643,0.5440410898759597,-0.4393328327605575
11525,2012.07.19_07:00:00_TAI,2,C,-0.4072521269192588,-0.460608143513049,-0.4345674237028634,0.0915485239838773,0.31633764136824943,-0.4213403470262434,-0.5662692153271586,-0.39135239216379714,0.5145481062204853,-0.4128655789784214
11525,2012.07.19_07:36:00_TAI,2,C,-0.41122769597016945,-0.4632588711871654,-0.44280785598028244,-0.21258562074251006,-0.22081339991351243,-0.4115454985344948,-0.5662259773148709,-0.43430128970968374,0.4987727893815106,-0.5518961415857548
11525,2012.07.19_08:12:00_TAI,2,C,-0.394213875621914,-0.4608491187561505,-0.42510702857793675,-0.31189148005572903,-0.35592650166705136,-0.4023268176010843,-0.5669106705048848,-0.4809395452160966,0.5618740567374092,-0.5486109789383234
11525,2012.07.19_08:48:00_TAI,2,C,-0.406675797887871,-0.4553066881648161,-0.4110130478551786,-0.2638436020382188,-0.21958207972143043,-0.38504179085093954,-0.5639020729988558,-0.5323078199315616,0.5145481062204853,-0.500263302240276
11525,2012.07.19_09:24:00_TAI,2,C,-0.3978069383984896,-0.4536198614631056,-0.376687385127171,-0.3212478018365913,-0.4006882622729308,-0.3827371206175869,-0.5797456092287331,-0.5728187665479684,0.5522716899658595,-0.42346487733145505
11525,2012.07.19_10:00:00_TAI,2,C,-0.39750005236648944,-0.45506571292171455,-0.36476433208025705,-0.294722796202204,-0.26935735579539255,-0.3838894557342633,-0.568289172485722,-0.5888516024042488,0.38903145484951335,-0.32726539754251976
11525,2012.07.19_10:36:00_TAI,2,C,-0.3944767110273113,-0.45771644059583105,-0.36785591494847497,-0.25065885258762516,-0.20731051664768568,-0.39771747713437905,-0.5738132327470876,-0.5583858879628227,0.42058208852746276,-0.3541045565300255
11525,2012.07.19_11:12:00_TAI,2,C,-0.40346157050008025,-0.460608143513049,-0.38165058801609925,-0.27092656348134875,-0.2173910832443763,-0.4121216660928329,-0.5650118795018946,-0.5311785361611867,0.47133745574851116,-0.3177818148055952
11525,2012.07.19_11:48:00_TAI,2,C,-0.41026298724756616,-0.463017895944064,-0.3964720000019674,-0.2672832628749505,-0.23324953557331646,-0.43516836842635914,-0.5689129629471762,-0.4781651613350385,0.442530355433862,-0.2721614429469251
11525,2012.07.19_12:24:00_TAI,2,C,-0.4169131635103821,-0.45940326729754155,-0.41393035031660974,-0.33358837187838536,-0.5161557594159247,-0.4455393844764459,-0.5604978527405033,-0.40874901696220955,0.4603633222953114,-0.3229884876807697
11525,2012.07.19_13:00:00_TAI,2,C,-0.40702893707780413,-0.45771644059583105,-0.3977374273034194,-0.29752191739980266,-0.4501998256487498,-0.4403538764514025,-0.5441991473857257,-0.40705877401197876,0.5159198729021351,-0.3201372144396024
11525,2012.07.19_13:36:00_TAI,2,C,-0.416637112917004,-0.45675253962342505,-0.42353092750786486,-0.3482393276705783,-0.5220367508647414,-0.44496321691810775,-0.5334930902153279,-0.3582660170896685,0.5392399064901845,-0.3909851560625104
11525,2012.07.19_14:12:00_TAI,2,C,-0.40948035444825487,-0.45000523281658317,-0.4102136312066566,0.006645550197984682,0.06118370910128646,-0.43747303865971177,-0.5344829746090453,-0.35919881071106374,0.5406116731718349,-0.2925542450413577
11525,2012.07.19_14:48:00_TAI,2,C,-0.3948643565414167,-0.4512101090320907,-0.3876215863007946,-0.004791599774743157,0.10697454407059677,-0.42652585505128676,-0.5310156301109692,-0.3910941276028047,0.4109797217559125,-0.43158480764869095
11525,2012.07.19_15:24:00_TAI,2,C,-0.39923638123175326,-0.4468725546562637,-0.3805215540764804,-0.028128717378531946,0.13225725545423214,-0.4213403470262434,-0.5218238512154034,-0.4084810110516304,0.4740809891118111,-0.3730097378029801
11525,2012.07.19_16:00:00_TAI,2,C,-0.39118833175140566,-0.44542670319765476,-0.3643248423587947,-0.03665937245692786,0.20245539461747705,-0.4005983149260698,-0.523398845858692,-0.4713245955801754,0.40549265502931264,-0.37133616437881684
11525,2012.07.19_16:36:00_TAI,2,C,-0.3781471437456208,-0.4403662230925233,-0.35310648834801867,-0.036163231927194714,0.12425763981018251,-0.38907496375930667,-0.5217418194473289,-0.47896894147288394,0.36914083796558883,-0.40294810683523224
11525,2012.07.19_17:12:00_TAI,2,C,-0.3838428897653741,-0.4449447527114518,-0.3699624346478979,-0.34272254118324763,-0.45359140888313987,-0.38504179085093954,-0.5069876012166945,-0.5124953404356588,0.48985630595078583,-0.4030100910361272
11525,2012.07.19_17:48:00_TAI,2,C,-0.3922800531140473,-0.4425350002804368,-0.3773238874823923,-0.05099561224145426,0.09098522679370587,-0.3896511313176448,-0.5123202906330145,-0.4809799361777974,0.4953433726773857,-0.40803081130861674
11525,2012.07.19_18:24:00_TAI,2,C,-0.3944502806513495,-0.4468725546562637,-0.3965629289098562,-0.31134720648952935,-0.32781234868229986,-0.4011744824844079,-0.498104403797703,-0.455551687442134,0.5001445560631607,-0.4843333626102784
11525,2012.07.19_19:00:00_TAI,2,C,-0.40415243116063554,-0.4485593813579742,-0.4182835717817842,-0.3039754468275995,-0.2964156665864505,-0.41442633632618553,-0.5078551519273046,-0.3976519566257625,0.36776907128393843,-0.4384030697471337
11525,2012.07.19_19:36:00_TAI,2,C,-0.40058579876002176,-0.44614962892695925,-0.42448946974519225,-0.008457115628741432,0.165331388246541,-0.4294066928429776,-0.5092931632555325,-0.31754978935026484,0.3924608715536382,-0.36402202867321465
11525,2012.07.19_20:12:00_TAI,2,C,-0.41261602488527044,-0.4468725546562637,-0.4491160489650653,0.0038057010464527265,0.2571777622844256,-0.4489963898264749,-0.5023215626172185,-0.2168931368530323,0.32867372085691465,-0.37158410118239665
11525,2012.07.19_20:48:00_TAI,2,C,-0.39741488782172385,-0.4456676784407562,-0.43383241503076253,-0.3116582199559292,-0.43895039713059,-0.45418189785151825,-0.4937722941171818,-0.20543232026738584,0.3801149714187883,-0.35670789296761274
11525,2012.07.19_21:24:00_TAI,2,C,-0.40119810246980186,-0.4379564706615084,-0.41841238773462663,-0.05957440035631684,0.12943374506208277,-0.4403538764514025,-0.49283864234188834,-0.23098221707593639,0.34170550433258945,-0.3075544216579314
11534,2012.07.27_18:48:00_TAI,1,C,-0.7045483375079283,-0.6177240020152245,-0.7299670301497361,-0.46338095598132306,-0.5189723300002282,-0.47550009751003003,-0.8822271308608197,-1.3486879657981405,-2.148736906202928,-1.5859165809150169
11534,2012.07.27_19:24:00_TAI,1,C,-0.7191621328834363,-0.619410828716935,-0.7466464228201313,-0.4799757459385151,-0.5445375907033027,-0.4881757837934695,-0.8838733570254076,-1.353583089002992,-2.148736906202928,-1.6091606562506164
11534,2012.07.27_20:00:00_TAI,1,C,-0.7136462602556447,-0.618928878230732,-0.7452976440197813,-0.46508412496398893,-0.5675886581639296,-0.49681829716854187,-0.8847804555714274,-1.3434126923655176,-2.148736906202928,-1.5714122779056028
11534,2012.07.27_20:36:00_TAI,1,C,-0.7049315779593734,-0.617483026772123,-0.7373019620527629,-0.46916062289858695,-0.5911220422698445,-0.4991229674018945,-0.8788724108078917,-1.329426704132507,-0.731016040717686,-1.5728379145261862
11534,2012.07.27_21:12:00_TAI,1,C,-0.6967807436836191,-0.615555224827311,-0.7354155660845205,-0.4565904952982597,-0.5239987336828817,-0.5014276376352471,-0.8755481896348988,-1.3080029341368038,-0.7090677738112862,-1.5697387044814395
11534,2012.07.27_21:48:00_TAI,1,C,-0.6811714041468858,-0.6114586456945855,-0.7252557761097496,-0.416943683414812,-0.5097334629551299,-0.49278512426017473,-0.8713700405514222,-1.2752354100662187,-0.37915788687446894,-1.5649039368116349
11534,2012.07.27_22:24:00_TAI,1,C,-0.6483896620061268,-0.6061571903463526,-0.6917905281726393,-0.38480562522016076,-0.45613534415921264,-0.4582150707598854,-0.8502176739351258,-1.2559960070386817,-0.20700116832739768,-1.5676932258519067
11534,2012.07.27_23:00:00_TAI,1,C,-0.6417938148494543,-0.6025425616998302,-0.6794556429470792,-0.4243043354529418,-0.4919794516831456,-0.4328636981930065,-0.84681791768004,-1.2530961735824593,-0.3208578029043453,-1.5320523103373207
11534,2012.07.27_23:36:00_TAI,1,C,-0.635106929731136,-0.6003737845119168,-0.6814750224431088,-0.4193170123667442,-0.5107129672625188,-0.42422118481793414,-0.8372891602243604,-1.2422889777946884,-0.3064542527470204,-1.5393664460429228
11534,2012.07.28_00:12:00_TAI,1,C,-0.6341275374663319,-0.6018196359705257,-0.6784383757900736,-0.4378926619016019,-0.4919596236607288,-0.4109693309761566,-0.8434329628601704,-1.2634555048831364,-0.3126272028144455,-1.5669494154411674
11534,2012.07.28_00:48:00_TAI,1,C,-0.6241735642082993,-0.5986869578102063,-0.6652044309877634,-0.4274663056946736,-0.5005173981358108,-0.39598897445936454,-0.8379904814254365,-1.2572288817461248,-0.3777861201928191,-1.5388085882348683
11534,2012.07.28_01:24:00_TAI,1,C,-0.6257520449949027,-0.5986869578102063,-0.6704476191388992,-0.4257261112993411,-0.49384824279592704,-0.3908034664343212,-0.8381011756242175,-1.2570699314321376,-0.45666270438769213,-1.5777346663968859
11534,2012.07.28_02:00:00_TAI,1,C,-0.6305873354416797,-0.5979640320809018,-0.6727352389132005,-0.4400401358362676,-0.5338274843948794,-0.39771747713437905,-0.8462498130984287,-1.2459194124699102,-2.148736906202928,-1.5667634628384828
11534,2012.07.28_02:36:00_TAI,1,C,-0.6275427029663101,-0.5970001311084958,-0.6715239900860324,-0.4390145319054014,-0.53760967967088,-0.40520765539277503,-0.8401949918581179,-1.2364845590043958,-0.5506287220807149,-1.5352754887838571
11534,2012.07.28_03:12:00_TAI,1,C,-0.6341194615181214,-0.5974820815946987,-0.6789218144836823,-0.4576123966878592,-0.5939778723385334,-0.41557867144286187,-0.8361113507962472,-1.2293049467651385,-0.4703803712041918,-1.5608749637534642
11534,2012.07.28_03:48:00_TAI,1,C,-0.62037199513247,-0.5972411063515973,-0.669009048042009,-0.43195008316860484,-0.5602522898697212,-0.4196118443512289,-0.8321844867139081,-1.2218846519129232,-0.5739487556687646,-1.587776106941865
11534,2012.07.28_04:24:00_TAI,1,C,-0.624139057884127,-0.5967591558653943,-0.6740643164501746,-0.41281164736121395,-0.47427005346159906,-0.43459220086802103,-0.8376210737390203,-1.2071132020311681,-0.3558378532864196,-1.5797801450264186
11534,2012.07.28_05:00:00_TAI,1,C,-0.6236295389697536,-0.5972411063515973,-0.6627387421021798,-0.41605137096954575,-0.4722525521806918,-0.4513010600598275,-0.8240738901500337,-1.2048170946554257,-0.27627538575072136,-1.5386226356321835
11534,2012.07.28_05:36:00_TAI,1,C,-0.6393005493837309,-0.6030245121860333,-0.684933351906478,-0.4443091659167322,-0.544732896724108,-0.4697384219266485,-0.8389070152230388,-1.2278672661224836,-0.18025171803522352,-1.597631594884159
11534,2012.07.28_06:12:00_TAI,1,C,-0.6529628512246166,-0.6047113388877436,-0.6942607635036173,-0.45647571651899305,-0.5555798163872071,-0.47665243262670637,-0.8334705602544235,-1.2433013653700233,-0.4196250039831431,-1.579346255620154
11534,2012.07.28_06:48:00_TAI,1,C,-0.6535876359452675,-0.6056752398601496,-0.6897919865513342,-0.452432541455795,-0.5922374676709006,-0.4691622543683104,-0.8290729727665177,-1.2620211505549745,-2.148736906202928,-1.5806479238389475
11534,2012.07.28_07:24:00_TAI,1,C,-0.6442349537403643,-0.6037474379153377,-0.6779663032099511,-0.4479080360279305,-0.572603065893021,-0.45014872494315117,-0.8208480843899495,-1.2686381404571294,-0.28107656913649604,-1.5948423058438872
11534,2012.07.28_08:00:00_TAI,1,C,-0.6350078158212795,-0.6008557349981197,-0.6594815928475144,-0.4800016637273818,-0.5630292044091911,-0.4299828604013158,-0.8198667120865087,-1.2719741962997202,-2.148736906202928,-1.5600071849409352
11534,2012.07.28_08:36:00_TAI,1,C,-0.6297914874543875,-0.5996508587826123,-0.6448511315682126,-0.4496889583771963,-0.4412256627029154,-0.4230688497012579,-0.8189062997408998,-1.2708327952408351,-0.3057683694061958,-1.556598053891714
11534,2012.07.28_09:12:00_TAI,1,C,-0.6219005518755903,-0.5957952548929883,-0.6331686612567544,-0.4365671521281359,-0.5024823551573137,-0.41673100655953815,-0.8137872592240811,-1.2495712305954443,-0.4532332876835673,-1.5590154377266163
11534,2012.07.28_09:48:00_TAI,1,C,-0.6123958950089071,-0.5945903786774809,-0.6264618965590592,-0.44571242905679814,-0.5292392800076365,-0.42249268214291974,-0.8054055568427956,-1.2353027669838101,-2.148736906202928,-1.5627964739812072
11534,2012.07.28_10:24:00_TAI,1,C,-0.5950707835659914,-0.5909757500309584,-0.6163278697748565,-0.38883399011829217,-0.4454976101326105,-0.4080884931844658,-0.7712793848397921,-1.2167029667144995,-0.4477462209569674,-1.6035200939691776
11534,2012.07.28_11:00:00_TAI,1,C,-0.5963335681952742,-0.5912167252740599,-0.6204950658493087,-0.41397054277768014,-0.5083157593523301,-0.41500250388452364,-0.7592650883841543,-1.2138228535513425,-0.29822365265712086,-1.580276018633578
11534,2012.07.28_11:36:00_TAI,1,C,-0.5796442541296601,-0.5907347747878569,-0.6036300266586405,-0.3510939869871769,-0.3789131280548237,-0.3988698122510553,-0.7361097517646614,-1.2227946365206521,-0.07325391686652591,-1.583003323472955
11534,2012.07.28_12:12:00_TAI,1,C,-0.5790914187657938,-0.5904937995447554,-0.6063040942914691,-0.3950949874002225,-0.4990749095049901,-0.38849879620096855,-0.7252174653133896,-1.2266327282577945,-0.06776685013992634,-1.586908328129336
11534,2012.07.28_12:48:00_TAI,1,C,-0.563642864016161,-0.5897708738154509,-0.5844504678917538,-0.38239527085556196,-0.450832339563845,-0.3642997587507659,-0.7193962347377951,-1.2425011491405635,-2.148736906202928,-1.597631594884159
11534,2012.07.28_13:24:00_TAI,1,C,-0.5444433984112925,-0.585915269925827,-0.559182839871265,-0.3602836944110392,-0.38048251602911176,-0.3389483861838871,-0.7077187292479951,-1.2429385594963938,-2.148736906202928,-1.5937885744286733
