12305,2015.03.27_21:36:00_TAI,1.0,C,0.5990018108538693,1.0990350783733769,0.6608286915995073,-0.4959957164296319,-0.07091885153614011,0.5289108928591705,1.0591182391878289,1.7876373007353652,0.6358732380375147,1.191617763422147
12305,2015.03.27_22:12:00_TAI,1.0,C,0.5939462708438055,1.0903696479282112,0.6676247465052724,-0.558447547628632,0.18496944538368126,0.5459558479611233,1.057326268920743,1.6850951264769038,0.4109066468377327,1.1707326285708979
12305,2015.03.27_22:48:00_TAI,1.0,C,0.5783194547911769,1.0784987362437044,0.6731229726830803,-0.5471158905272604,0.25068922745624306,0.5521245808233131,1.0313636661907237,1.5704989490633265,0.48292339097180936,1.1607548638496779
12305,2015.03.27_23:24:00_TAI,1.0,C,0.567942255026445,1.0801756052743772,0.6729272171660895,-0.4982983269219721,0.162391658064922,0.5592345807168653,0.9992981368765463,1.489195006615417,0.39170218173531224,1.1837471042942282
12305,2015.03.28_00:00:00_TAI,1.0,C,0.5774784575872343,1.0832538026079976,0.6859199205496241,-0.5363691409142968,-0.014912010254433773,0.5626545368344941,0.9756683553831911,1.4302886088554128,0.24629694595984297,1.237106454759883
12305,2015.03.28_00:36:00_TAI,1.0,C,0.5553537619142838,1.0871202923122765,0.6768757121677196,-0.5474157481637227,0.06937733181790431,0.5522919428337945,0.96801453858506,1.456016802424571,0.30733971003539395,1.2752202765210645
12305,2015.03.28_01:12:00_TAI,1.0,C,0.6067295753712155,1.1118690567309055,0.7330347832746865,-0.5356694730958848,0.18803590729579286,0.5617403939910374,0.9870968058053278,1.486541415459669,0.6043230453692517,1.2648706696363212
12305,2015.03.28_01:48:00_TAI,1.0,C,0.6353051018698621,1.1231782799678178,0.7375629574041501,-0.5272845651133278,0.2742021389565016,0.570136772923772,0.984458333319322,1.5371425717868217,0.6441037230814095,1.2253934266088855
12305,2015.03.28_02:24:00_TAI,1.0,C,0.6665455015016304,1.1379383916713899,0.7654915032371639,-0.5032071074892438,0.15471301381603275,0.5759540455639508,0.9953448785634008,1.5790678866629528,0.6214698892106995,1.213060661518682
12305,2015.03.28_03:00:00_TAI,1.0,C,0.6597800318618722,1.1560864730927707,0.74069808064526,-0.3930853159849962,0.09773744573489963,0.5679229775023705,1.009887176578298,1.7284814606554388,0.609810035398516,1.1773638138204043
12305,2015.03.28_03:36:00_TAI,1.0,C,0.6541525549421343,1.162365089237664,0.7186740674991574,-0.34384202857485396,0.16352502777991698,0.5744472103592377,1.0184724316770548,1.7839099197833792,0.22503485959644912,1.1908121054011789
12305,2015.03.28_04:12:00_TAI,1.0,C,0.6416250782355037,1.1773424032121729,0.7090638373510699,-0.4050463039283258,-0.18928888064002566,0.5741309538704662,1.0354851381118546,1.813971282795764,0.33477466018170865,1.2545830364454982
12305,2015.03.28_04:48:00_TAI,1.0,C,0.6250374375801192,1.1645585669993221,0.6922614888093521,-0.34689613413141446,-0.2849421523061715,0.5701985237345356,1.0432993243664894,1.7524279233680067,0.4596036833474415,1.3278979163535929
12305,2015.03.28_05:24:00_TAI,1.0,C,0.6335473883081255,1.1518552474995603,0.7038008212905765,-0.4025511922372691,-0.2618643897519361,0.5933123716027705,1.0483529884770773,1.6291416506565553,0.4726352846669412,1.3112889663828664
12321,2015.04.20_06:00:00_TAI,4.0,C,1.5860017164452243,0.6699494609236951,1.8490111884010585,1.672759807772184,1.7639715284585131,1.9616047269289578,2.074940108755658,-0.3558336203856838,0.851923470439745,-0.25007627825326134
12321,2015.04.20_06:36:00_TAI,4.0,C,1.6043308976391935,0.6501886345605083,1.889550790233706,1.6261374982214898,1.5793524017076321,1.992737523540773,2.0684897395274278,-0.38778148002902546,0.8443788591495084,-0.26228509595562366
12321,2015.04.20_07:12:00_TAI,4.0,C,1.6568719039005384,0.6415555072277795,1.92650040280805,1.615294498009168,1.395876160457354,2.0046565842389485,2.0537792279045464,-0.39268551603870394,0.8128286664812466,-0.29283812705848977
12321,2015.04.20_07:48:00_TAI,4.0,C,1.6298886850450212,0.6324028783480266,1.8538322370636946,1.7505376959459238,1.5629902066005639,1.9570247789455788,2.0655339984887986,-0.35444957185628495,0.794310075132484,-0.32153194734373736
12321,2015.04.20_08:24:00_TAI,4.0,C,1.617850074720053,0.6237039394504078,1.7993344322530516,1.7372773249112576,1.6726090831193485,1.903402567897739,2.052861367018158,-0.31718478977276454,0.8430071116421928,-0.30895128747785133
12321,2015.04.20_09:00:00_TAI,4.0,C,1.574146155336849,0.6172382545349852,1.737628196089029,1.6390017610203353,1.6514751180210385,1.8478349177556483,2.0553792988596666,-0.2891422466029533,0.8423212378885359,-0.26773878102063836
12321,2015.04.20_09:36:00_TAI,4.0,C,1.5357006738905346,0.6076514621813617,1.6993598893730952,1.6299356949500123,1.6077421533318852,1.823416800426421,2.0438206506007086,-0.28870370324811806,0.7956818226397996,-0.265817596509099
12321,2015.04.20_10:12:00_TAI,4.0,C,1.4765294632739807,0.5979077345576165,1.6427224312372029,1.530660605604216,1.4943466994000074,1.8283759099300976,2.016814367882111,-0.3112038756333635,0.8580963342226662,-0.2703416761653043
12321,2015.04.20_10:48:00_TAI,4.0,C,1.5009088254019067,0.5940872888419602,1.7171137007764665,1.4169812438698413,1.3272990655105186,1.8587486521701748,2.009306437223765,-0.3451508372977993,0.8711279355421658,-0.2600540429744812
12321,2015.04.20_11:24:00_TAI,4.0,C,1.474601197831725,0.5828050652214127,1.6850424219094595,1.3594418951842424,1.3895987156392124,1.8664940505931749,1.9750562357150812,-0.37055499341517223,0.8382059953665879,-0.27207693959508183
12321,2015.04.20_12:00:00_TAI,4.0,C,1.4320690874896782,0.5769490412862334,1.6629470869858487,1.4584615502471263,1.7921570871832655,1.8695458102877447,1.944599375396337,-0.38991361795407836,0.8821019156006912,-0.23898298704147003
12321,2015.04.20_12:36:00_TAI,4.0,C,1.4586825322249304,0.5826903168518612,1.7007180381150089,1.3897053047901595,1.6819484302023313,1.8849777418748863,1.9173867088131735,-0.3941992745744625,0.7538435236666693,-0.27207693959508183
12321,2015.04.20_13:12:00_TAI,4.0,C,1.4691523593040825,0.5844156405511894,1.71230517136201,1.511232792318362,1.9072316807838519,1.888154734522127,1.9225173140762193,-0.38730563910825916,0.8855312843689811,-0.27988562502908
12321,2015.04.20_13:48:00_TAI,4.0,C,1.4537843116218978,0.5741750717727263,1.6877496144855195,1.3947547593103389,1.8093568696693532,1.8827985730763432,1.925070246133572,-0.3839980339460857,0.8663268192665603,-0.2956269432849178
12321,2015.04.20_14:24:00_TAI,4.0,C,1.4567954344779719,0.5744539874524975,1.6983742831073156,1.3834490158318729,1.608491521448499,1.87837675333735,1.8984637543691643,-0.3742467397500265,0.7744197362764051,-0.2847195731548884
12321,2015.04.20_15:00:00_TAI,4.0,C,1.4701742003123695,0.5737481403389538,1.7005404924135519,1.4093589367898922,1.6301240740635505,1.8958124121672197,1.9109088819650497,-0.3700340153127053,0.8162580352495359,-0.3165740518300878
12321,2015.04.20_15:36:00_TAI,4.0,C,1.5308619994182002,0.565737450590641,1.7486204753619183,1.5409446119510333,1.6930164783373967,1.9497404917169736,1.8900593856260357,-0.39269834450087093,0.8361483741056142,-0.39174814255580104
12321,2015.04.20_16:12:00_TAI,4.0,C,1.5464153017292257,0.5588033705448849,1.8053228059656505,1.4299602669986904,1.4274110774705164,2.0307050383944167,1.8568742893793013,-0.44768113335054993,0.8944476431665334,-0.4396538079564411
12321,2015.04.20_16:48:00_TAI,4.0,C,1.6021570962999823,0.5356266105755112,1.8943976361350154,1.3054045875368323,1.1482397347465247,2.1214435264839704,1.8150585267368113,-0.5257936394881356,0.8443788591495084,-0.473057628979656
12321,2015.04.20_17:24:00_TAI,4.0,C,1.5238105613236053,0.5473417923299126,1.8737439116078491,1.2182237561950153,1.302225961661649,2.1588939504362648,1.7746805042460971,-0.557233824619407,0.8073416764519831,-0.4420088083254247
12321,2015.04.20_18:00:00_TAI,4.0,C,1.4685745412950801,0.5436223541076219,1.81253123731903,1.1520995944358843,1.111132135786798,2.1353536179964934,1.7745969251642855,-0.5540692330539889,0.8491799754251139,-0.4200081469836042
12321,2015.04.20_18:36:00_TAI,4.0,C,1.4232077410768078,0.530024431247764,1.7214544655543922,1.0990507064049613,1.0911856614341273,2.0914591795302857,1.7503327573434497,-0.5360207746049618,0.851237596686087,-0.44008762381388555
12321,2015.04.20_19:12:00_TAI,4.0,C,1.42482724880433,0.5243535475390878,1.6861930546285164,1.1548982657095326,1.1931215323022857,2.0207822025040167,1.7122246459203636,-0.49387571292318466,0.75041415489838,-0.4361832810968865
12321,2015.04.20_19:48:00_TAI,4.0,C,1.3875660737352453,0.5132545356010177,1.6197021894329258,1.1206071387150844,1.0145558329166962,1.9656248778427956,1.700893804327576,-0.45927544994466596,0.690057264576486,-0.42180538410730223
12321,2015.04.20_20:24:00_TAI,4.0,C,1.4000222421125204,0.5226484735520334,1.6408877923221488,1.1647121248979468,0.9995902775931053,1.9629545881100472,1.6726293095770541,-0.4483467879985721,0.7517859024056956,-0.4468427564512331
12321,2015.04.20_21:00:00_TAI,4.0,C,1.3637579133795776,0.4964176230493651,1.6283958588658,1.165685736729917,0.8876102967703868,1.9766551885542778,1.6589087713968549,-0.49361486752577993,0.5645423676570962,-0.4793169720656386
12321,2015.04.20_21:36:00_TAI,4.0,C,1.3437842297859415,0.47532103888011745,1.6486250670683293,1.0467755251150337,0.8568346601505129,2.0199119200495135,1.6198046504769121,-0.5496624187353564,0.6324438692692255,-0.5235042158310416
12321,2015.04.20_22:12:00_TAI,4.0,C,1.308417503837976,0.44799067721458274,1.6459444304732564,1.0181890971056275,0.792026212795431,2.043168314181848,1.6198764627135596,-0.5976484692932641,0.5460237763083334,-0.5386877708415938
12321,2015.04.20_22:48:00_TAI,4.0,C,1.2866111226661678,0.4412026843788021,1.655655952720252,0.9410664533967497,0.7742663866772178,2.0801784029134627,1.576284720898363,-0.6312376594016966,0.5556260088595438,-0.5511444833196384
12321,2015.04.20_23:24:00_TAI,4.0,C,1.2572894316902474,0.4244964306849162,1.613931954135578,0.8880212673119557,0.8610790970226561,2.079451820943821,1.540981485000193,-0.6450684045670042,0.6248992579789887,-0.5678154069842856
12321,2015.04.21_00:00:00_TAI,4.0,C,1.2528896342552862,0.41433131619147323,1.6141038092696807,0.8624519253978187,0.7052739673377089,2.079454129385345,1.5354915194701444,-0.6571178940039503,0.6571353244009092,-0.567567512208603
12321,2015.04.21_00:36:00_TAI,4.0,C,1.2338532508670932,0.4033509097110069,1.5842013953070087,0.8775410578202919,0.8322343718990305,2.0772963136708977,1.5314595106713493,-0.6636456807342672,0.5919773178034111,-0.5981205433114694
12321,2015.04.21_01:12:00_TAI,4.0,C,1.2592948865611875,0.4008139100447039,1.5943438831883099,0.8125163740615227,0.6010384482810003,2.1143964316219437,1.4989546619106244,-0.6763921832823112,0.7030888658959868,-0.6072306763178006
12321,2015.04.21_01:48:00_TAI,4.0,C,1.296861143657926,0.40678323594141547,1.650880807967608,0.9214757544812127,0.8936974258763726,2.125075859221796,1.4914588008888578,-0.6741229708633584,0.5830609590058589,-0.6013431753953417
12321,2015.04.21_02:24:00_TAI,4.0,C,1.322158692418478,0.4060067559029167,1.6622270405299402,0.9901135376620461,0.7814557609494397,2.134819790894096,1.4634860784179058,-0.6649834042613949,0.7133769722008547,-0.6387133128294761
12321,2015.04.21_03:00:00_TAI,4.0,C,1.3441495930817104,0.4238725466924806,1.661117000524678,1.0636341877872473,0.8249141555747015,2.1270801635749055,1.4745173023437592,-0.6331992262927449,0.7408119223471696,-0.6277439690055261
12321,2015.04.21_03:36:00_TAI,4.0,C,1.4103531282200423,0.44881705832975627,1.7401616366752015,1.0746622853060275,1.024845767332791,2.1317155141548576,1.4704916299187847,-0.6030231198131959,0.7908807063641947,-0.5668238278815557
12321,2015.04.21_04:12:00_TAI,4.0,C,1.4102788793410228,0.45845784991610966,1.7011175159432868,1.1991994550372405,1.413200837629544,2.1219790849175104,1.4705151648449968,-0.5722352857395512,0.8162580352495359,-0.5534994836886222
12321,2015.04.21_04:48:00_TAI,4.0,C,1.4174655827201683,0.46380835424845407,1.6666766848299133,1.0951747688077265,1.2454890812028445,2.126661181438321,1.4602762817871058,-0.5602219060479653,0.8546669654543763,-0.5401751394956887
12321,2015.04.21_05:24:00_TAI,4.0,C,1.4037265995519144,0.4506045775739254,1.6721479756555773,1.0490966453380195,1.2557938840339515,2.169912718940128,1.439249820550263,-0.5955381872667189,0.8786725468324019,-0.5573418527117006
12331,2015.04.21_07:36:00_TAI,2.0,C,-0.1615640084004469,-0.15381052185039235,-0.14471740069501415,-0.15228482612125224,-0.07394506960495209,-0.14543508486947898,0.3473603270399507,0.2106199550801146,-0.050000515620358246,0.028185607450327242
12331,2015.04.21_08:12:00_TAI,2.0,C,-0.15930199057131117,-0.14788073110621544,-0.12347375401877639,-0.14837186906272568,-0.24635821885850226,-0.13405966215017667,0.3429526653242417,0.15116715985742316,-0.4978760767589495,0.05929640179847918
12331,2015.04.21_08:48:00_TAI,2.0,C,-0.18000566561906856,-0.15011808324446677,-0.1387885882540576,-0.2524557864303064,-0.2944293905571421,-0.13690250788683556,0.34813079277300957,0.12299894527119389,-0.04588527309841085,0.07107140364339727
12331,2015.04.21_09:24:00_TAI,2.0,C,-0.16305927790465946,-0.14679616615955102,-0.097627955837468,-0.2130485698853535,-0.1468661206817455,-0.1258895104867825,0.34647113123146966,0.05743433808217074,0.20171515197208123,0.168246155710931
12331,2015.04.21_10:00:00_TAI,2.0,C,-0.14304589689055777,-0.14413815035561187,-0.0503943499402774,-0.21190466853144171,-0.3045104733036991,-0.11695815023088868,0.3769305560081191,0.028005370741818733,0.08374486634292694,0.12994641286798725
12331,2015.04.21_10:36:00_TAI,2.0,C,-0.12892905309046238,-0.13633767190614138,-0.02937225601970375,-0.1294919438039882,-0.2204287934276978,-0.10839902617072067,0.3834006882466443,0.02229432943616262,-0.47867161165652905,0.15374431133350577
12331,2015.04.21_11:12:00_TAI,2.0,C,-0.12492475958532684,-0.13095148950931457,-0.017860238261780383,-0.1658894781459307,-0.22926231703196634,-0.11215024364702653,0.39719967659284505,0.0477224795290705,-0.5355991332101326,0.14029601975273084
12331,2015.04.21_11:48:00_TAI,2.0,C,-0.10743289990822068,-0.12238586121749842,0.002629597925579678,-0.09751823508639697,-0.16225948986662028,-0.10976850910476278,0.40849249994270154,0.08425722708961786,0.165363843028214,0.12486456996649628
12331,2015.04.21_12:24:00_TAI,2.0,C,-0.10337935219621087,-0.11984645087116298,0.006180132583559734,-0.11411776152956929,-0.0706901753132528,-0.10591572020140612,0.40157233809270976,0.07819696653606985,0.2264066071037647,0.18095076296465842
12331,2015.04.21_13:00:00_TAI,2.0,C,-0.08779296870146415,-0.11351841578560141,0.015955768556081378,-0.019399767868773968,-0.21666411074661432,-0.10255809200492186,0.4069563958368623,0.0980143273795194,0.031618461064928514,0.2111319519040008
12331,2015.04.21_13:36:00_TAI,2.0,C,-0.08263965541506785,-0.10090983601112034,0.018444822716889922,-0.07827181716087228,-0.25006590594870576,-0.10454508304660208,0.41938357099152684,0.12070241297910654,0.002125889657640169,0.2706886717617178
12331,2015.04.21_14:12:00_TAI,2.0,C,-0.07110461422008288,-0.09634135628134981,0.029414719091518757,-0.07483270920687872,-0.24203507850956132,-0.09912313101738761,0.43057546592941537,0.12918844070287297,0.20445864698671273,0.29070617489807843
12331,2015.04.21_14:48:00_TAI,2.0,C,-0.07493173960795431,-0.09292590481116934,-0.019154652649324772,-0.09208007622265478,-0.31530960137257763,-0.09957616266644922,0.4192873191620711,0.1661728971316232,-0.026680807995990687,0.2817199892795882
12331,2015.04.21_15:24:00_TAI,2.0,C,-0.06712163970001216,-0.08839792450594637,-0.034356434279832176,-0.12169934720209759,-0.21086780783826678,-0.11407259832603804,0.42824445649770976,0.23595379221968055,0.17908131810137148,0.30266709782475815
12331,2015.04.21_16:00:00_TAI,2.0,C,-0.05789713540362115,-0.07739268802114416,-0.04993644895382779,-0.18433257376142675,-0.36685829709703244,-0.11880028656694537,0.4318575132072003,0.33757873143316947,0.3731835903865496,0.3520601318794934
12331,2015.04.21_16:36:00_TAI,2.0,C,-0.033179610064319846,-0.06615120489314764,-0.030539201698509887,-0.14754263312979288,-0.4522413597776664,-0.11996720375726697,0.45185024949567126,0.41419292070242014,0.2812765073963946,0.3630914493973636
12331,2015.04.21_17:12:00_TAI,2.0,C,0.007678592381417858,-0.053401600336759794,-0.017785122772702486,0.01646838817669798,-0.3807164528705165,-0.12254284738753661,0.45413811300451895,0.5184719261998855,0.27578951736713164,0.40566737712083056
12331,2015.04.21_17:48:00_TAI,2.0,C,0.022462940955271713,-0.04858048133957334,-0.025353577354036184,0.1894825424693163,-0.12032322444753861,-0.1338946085812192,0.45444602715623394,0.6593286783625699,0.37661295915483883,0.38781895327169147
12331,2015.04.21_18:24:00_TAI,2.0,C,0.07586773368045659,-0.04211214467611466,0.02805846720539004,0.17136521811318667,-0.1884908432449387,-0.11729979957642306,0.4598981252211173,0.5746883854946672,0.21611850079889652,0.4136000099426701
12331,2015.04.21_19:00:00_TAI,2.0,C,0.0797463186874505,-0.013068753779418006,0.09374051309434388,0.027126291082561794,-0.4102535505198758,-0.08794277160685325,0.444578874321574,0.4527291459252031,0.19897165695744976,0.5872503003082503
12331,2015.04.21_19:36:00_TAI,2.0,C,0.03693485612731144,-0.019590848607603507,0.07476892027713407,0.0015236316532621695,-0.27135945870147976,-0.06156017054080351,0.45058645621463855,0.32848121367942146,0.4067914043157853,0.5094113407439502
12331,2015.04.21_20:12:00_TAI,2.0,C,0.007347045406786639,-0.019932924104228724,0.011479188903964202,-0.10034281998294928,-0.35342498150182977,-0.0739541930825181,0.44148811055761145,0.39417410549011905,0.1722225805647926,0.4689425186137848
