11524,2012.07.19_00:00:00_TAI,2,C,-0.37395058738546305,-0.45265770929856197,-0.36628360924382747,-0.3609760696281453,-0.510513689947868,-0.3176306703768728,-0.5797471161541071,-0.6087032848927512,0.4061785383707627,-0.593983413993204
11524,2012.07.19_00:36:00_TAI,2,C,-0.3937094959482645,-0.4519347685673968,-0.3890613010520701,-0.3763453184260776,-0.48825078610078987,-0.319935269456972,-0.5854617944150712,-0.6127103058873636,0.43910093873037637,-0.5380736647859676
11524,2012.07.19_01:12:00_TAI,2,C,-0.39963357104926556,-0.4562724129543876,-0.39395630734219805,-0.37921478790774404,-0.4750929102609956,-0.3239683178471455,-0.5839541806737302,-0.6400782711602605,0.3218148874492525,-0.49945750762841995
11525,2012.07.18_22:00:00_TAI,2,C,-0.3823099279605033,-0.45145280807995347,-0.40289007269213756,-0.46678359140567127,-0.3552315218563113,-0.36717955059900476,-0.5963984678935766,-0.4617317421764576,0.4699656890675141,-0.46989104380153335
11525,2012.07.18_22:36:00_TAI,2,C,-0.3510743628133854,-0.439403795893868,-0.3697085981650935,-0.49865876917040236,-0.4111643909890354,-0.3395243616378149,-0.5911783177644742,-0.4799775275461736,0.5234645896518865,-0.44162624819344054
11525,2012.07.18_23:12:00_TAI,2,C,-0.37015122084094937,-0.4461512427180759,-0.36730277077017764,-0.4138298462098083,-0.5472817837747556,-0.32857751600734386,-0.5853734720678839,-0.5512134035406394,0.4754527557941164,-0.4946227399586146
11525,2012.07.18_23:48:00_TAI,2,C,-0.3682188666872953,-0.4502479068613449,-0.3780589030129589,-0.4404622255409397,-0.41188315681060345,-0.31935911968694725,-0.5778004540538787,-0.586263254541245,0.43704328870790043,-0.5563590040499752
11525,2012.07.19_00:24:00_TAI,2,C,-0.3850249149134716,-0.4488020253990146,-0.3822984634143933,-0.3768525665796109,-0.5639194775920723,-0.3176306703768728,-0.5807272826706555,-0.6055219026740818,0.46036332229596,-0.5525159835944888
11525,2012.07.19_01:00:00_TAI,2,C,-0.40561417778774067,-0.45386261051717053,-0.4021777962350601,-0.34566235894921304,-0.3936701265926362,-0.3228160183070959,-0.5857746683448833,-0.630123324664366,0.3142701707001746,-0.4945607557577196
11525,2012.07.19_01:36:00_TAI,2,C,-0.39115235707395696,-0.462537899291152,-0.38712906172701955,-0.3836726475928104,-0.36162407636316735,-0.3210875689970216,-0.5919653436320829,-0.6673825612700056,0.3684549546253719,-0.5663384603940607
11525,2012.07.19_02:12:00_TAI,2,C,-0.39096734444222414,-0.4572363339292744,-0.3891787508933967,-0.41026429897000855,-0.41956948979628195,-0.32569676715721996,-0.5931166183435159,-0.6520104740283559,0.42675503859552105,-0.49958147603020975
11525,2012.07.19_02:48:00_TAI,2,C,-0.40491964624163246,-0.4637428005097606,-0.4140515963227235,-0.44960379992833915,-0.5023148025763265,-0.3360674630176661,-0.5938438349597268,-0.6545776760352806,0.27654658695478385,-0.5553052726347613
11525,2012.07.19_03:24:00_TAI,2,C,-0.3959935209376329,-0.46518868197209073,-0.41529429141805013,-0.46185921152100495,-0.5397719201907861,-0.34701430864813715,-0.5831120526900454,-0.6299589096908544,0.4411585887528523,-0.5403050960181855
11525,2012.07.19_04:00:00_TAI,2,C,-0.4008963556785532,-0.4632608400223171,-0.4189503913174104,-0.40241491148467573,-0.39540210437233186,-0.3533519561184098,-0.5841402026135623,-0.6015913869128087,0.37874320473775125,-0.5316273078928941
11525,2012.07.19_04:36:00_TAI,2,C,-0.3771376502201943,-0.4606100573413784,-0.39950297081646075,-0.3614796152404119,-0.36702324693455973,-0.3625703524388064,-0.5720905211875955,-0.5565519007080242,0.43704328870790043,-0.47472581147133863
11525,2012.07.19_05:12:00_TAI,2,C,-0.3774614223257267,-0.45795927466043956,-0.4102401595364474,-0.3308188710111475,-0.3851440768471396,-0.38619249300982283,-0.5554879427257305,-0.46487938606241214,0.5605022900564518,-0.4876185252574864
11525,2012.07.19_05:48:00_TAI,2,C,-0.3688656767212501,-0.4577182944167178,-0.41458201496097263,-0.3222252727312147,-0.36909626670407525,-0.4011723870304673,-0.561100702991184,-0.412522720754688,0.409607955074889,-0.41329946838445275
11525,2012.07.19_06:24:00_TAI,2,C,-0.39182853419231395,-0.4620559388037086,-0.4394586490948584,-0.2633252462610855,-0.3637625286074739,-0.41327153220098795,-0.5618184646090464,-0.38334262686477905,0.5440410898766449,-0.4393328327603276
11525,2012.07.19_07:00:00_TAI,2,C,-0.40725212692026436,-0.4606100573413784,-0.43456743150928934,0.09154852398382296,0.3163376573647268,-0.421337628981335,-0.5662692153274533,-0.39135239216394124,0.5145481062211575,-0.41286557897818804
11525,2012.07.19_07:36:00_TAI,2,C,-0.41122769597119035,-0.4632608400223171,-0.442807863924946,-0.21258562074268902,-0.22081339061289132,-0.41154308289091357,-0.5662259773151657,-0.4343012897098706,0.49877278938217595,-0.5518961415855395
11525,2012.07.19_08:12:00_TAI,2,C,-0.3942138756228694,-0.46085103758510004,-0.4251070362256596,-0.31189148005594874,-0.35592649405068255,-0.40232468657051695,-0.5669106705051798,-0.48093954521632987,0.5618740567381022,-0.5486109789381076
11525,2012.07.19_08:48:00_TAI,2,C,-0.40667579788887437,-0.45530849197950074,-0.4110130552664676,-0.2638436020384188,-0.2195820704054603,-0.3850401934697732,-0.5639020729991495,-0.5323078199318461,0.5145481062211575,-0.500263302240054
11525,2012.07.19_09:24:00_TAI,2,C,-0.3978069383994588,-0.45362163027344876,-0.3766873919626289,-0.3212478018368148,-0.40068825521453977,-0.382735594389674,-0.5797456092290343,-0.5728187665482931,0.5522716899665483,-0.42346487733122307
11525,2012.07.19_10:00:00_TAI,2,C,-0.3975000523674575,-0.45506751173577903,-0.3647643387156995,-0.29472279620241665,-0.2693573470998961,-0.38388789392972367,-0.5682891724860177,-0.5888516024045896,0.38903145485013063,-0.32726539754227535
11525,2012.07.19_10:36:00_TAI,2,C,-0.3944767110282677,-0.4577182944167178,-0.36785592163578035,-0.2506588525878197,-0.20731050717874436,-0.3977154884103186,-0.573813232747386,-0.5583858879631332,0.42058208852809387,-0.35410455652978456
11525,2012.07.19_11:12:00_TAI,2,C,-0.4034615705010713,-0.4606100573413784,-0.3816505949348175,-0.27092656348155164,-0.2173910739010943,-0.41211923266093836,-0.5650118795021888,-0.53117853616147,0.4713374557491645,-0.31778181480534956
11525,2012.07.19_11:48:00_TAI,2,C,-0.41026298724858334,-0.46301985977859544,-0.3964720071693227,-0.2672832628751519,-0.23324952642771798,-0.43516522346192993,-0.5689129629474723,-0.47816516133526904,0.4425303554345027,-0.2721614429466736
11525,2012.07.19_12:24:00_TAI,2,C,-0.4169131635114249,-0.4594051561227698,-0.41393035777683795,-0.3335883718786139,-0.5161557537968937,-0.44553591932237613,-0.5604978527407954,-0.4087490169623709,0.46036332229596,-0.32298848768052474
11525,2012.07.19_13:00:00_TAI,2,C,-0.4070289370788089,-0.4577182944167178,-0.39773743449200283,-0.29752191740001643,-0.4501998192075451,-0.440350571392153,-0.54419914738601,-0.40705877401213847,0.515919872902808,-0.3201372144393571
11525,2012.07.19_13:36:00_TAI,2,C,-0.4166371129180457,-0.456754373441831,-0.4235309351291478,-0.3482393276708129,-0.52203674531902,-0.44495976955235134,-0.5334930902156072,-0.3582660170897796,0.5392399064908675,-0.39098515606227424
11525,2012.07.19_14:12:00_TAI,2,C,-0.40948035444926906,-0.45000692661762315,-0.4102136386045349,0.006645550197895537,0.06118372191714251,-0.4374698225420291,-0.534482974609325,-0.35919881071117576,0.5406116731725186,-0.29255424504110883
11525,2012.07.19_14:48:00_TAI,2,C,-0.3948643565423746,-0.4512118278362317,-0.3876215933196795,-0.004791599774836989,0.10697455745725847,-0.42652297691155805,-0.5310156301112473,-0.39109412760294854,0.41097972175653946,-0.43158480764846
11525,2012.07.19_15:24:00_TAI,2,C,-0.39923638123272803,-0.44687418344924096,-0.38052156097625855,-0.028128717378635343,0.13225726915605548,-0.421337628981335,-0.5218238512156772,-0.4084810110517916,0.47408098911246566,-0.37300973780274155
11525,2012.07.19_16:00:00_TAI,2,C,-0.39118833175234946,-0.4454283019869107,-0.3643248489868645,-0.03665937245703475,0.20245540919435526,-0.4005962372604425,-0.5233988458589665,-0.47132459558039913,0.40549265502993714,-0.3713361643785781
11525,2012.07.19_16:36:00_TAI,2,C,-0.37814714374651437,-0.4403677168687548,-0.3531064947878947,-0.0361632319273014,0.12425765341228664,-0.38907324185994674,-0.5217418194476026,-0.4789689414731153,0.3691408379661974,-0.4029481068349976
11525,2012.07.19_17:12:00_TAI,2,C,-0.38384288976628966,-0.44494634149946727,-0.3699624413705413,-0.34272254118347995,-0.453591402484213,-0.3850401934697732,-0.5069876012169612,-0.5124953404359235,0.4898563059514473,-0.4030100910358926
11525,2012.07.19_17:48:00_TAI,2,C,-0.3922800531149953,-0.4425365390622502,-0.3773238943285279,-0.050995612241567026,0.09098523998105273,-0.38964939162997153,-0.5123202906332838,-0.4809799361780307,0.4953433726780496,-0.40803081130838276
11525,2012.07.19_18:24:00_TAI,2,C,-0.39445028065230586,-0.44687418344924096,-0.3965629360787368,-0.3113472064897488,-0.3278123407154741,-0.4011723870304673,-0.49810440379796544,-0.455551687442342,0.5001445560638267,-0.4843333626100543
11525,2012.07.19_19:00:00_TAI,2,C,-0.40415243116162924,-0.44856104515529294,-0.41828357931504,-0.30397544682781596,-0.29641565822824945,-0.41442383174103753,-0.5078551519275717,-0.3976519566259129,0.3677690712845464,-0.4384030697469037
11525,2012.07.19_19:36:00_TAI,2,C,-0.40058579876100175,-0.4461512427180759,-0.4244894773825552,-0.008457115628836765,0.16533140236064994,-0.42940372576168206,-0.5092931632558003,-0.3175497893503354,0.39246087155425696,-0.364022028672975
11525,2012.07.19_20:12:00_TAI,2,C,-0.4126160248862967,-0.44687418344924096,-0.4491160570155521,0.003805701046362418,0.2571777775434455,-0.4489928179425249,-0.502321562617483,-0.21689313685300263,0.3286737208575055,-0.37158410118215796
11525,2012.07.19_20:48:00_TAI,2,C,-0.3974148878226916,-0.44566928223063235,-0.43383242282485834,-0.3116582199561488,-0.4389503905491556,-0.45417816587274795,-0.4937722941174422,-0.20543232026734476,0.3801149714194017,-0.35670789296737215
11525,2012.07.19_21:24:00_TAI,2,C,-0.4011981024707842,-0.43795791443153775,-0.41841239527004337,-0.05957440035643312,0.12943375872870963,-0.440350571392153,-0.4928386423421483,-0.23098221707592073,0.341705504333186,-0.30755442165768443
11535,2012.08.06_10:48:00_TAI,1,C,-0.5563025612714791,-0.30638270135948503,-0.5577044972492883,-0.23371602375155423,-0.29400457067231367,-0.4956609493145328,-0.25061236762579087,0.7152112246615377,0.22030415300711031,0.4170408868041687
11535,2012.08.06_11:24:00_TAI,1,C,-0.5343102859399028,-0.30879250379670214,-0.5259547741750611,-0.26038913103661904,-0.27039732688862006,-0.47780030644376437,-0.2585612727337739,0.5717686640284328,0.2731171702506575,0.30075852592526064
11535,2012.08.06_12:00:00_TAI,1,C,-0.5293068689349055,-0.3112023062339192,-0.526303334994482,-0.2213902638748218,-0.2611078982705615,-0.4743434078236156,-0.25537761274298687,0.5647862547198255,0.16337583571861217,0.27937397661650626
11535,2012.08.06_12:36:00_TAI,1,C,-0.5200033765963399,-0.30638270135948503,-0.5108719413259902,-0.217924685249222,-0.3897174102745787,-0.46109196311304546,-0.2536079335004989,0.5034461643420571,0.06460863463977079,0.24497274511981437
11535,2012.08.06_13:12:00_TAI,1,C,-0.5229173255461321,-0.303972898922268,-0.5076401763372294,-0.20075229885442325,-0.3178993207846345,-0.4559066151828224,-0.25764197068642614,0.4740581757963351,0.3478784544006135,0.27807230839771246
11535,2012.08.06_13:48:00_TAI,1,C,-0.5140528711193769,-0.303972898922268,-0.49085621514120226,-0.20102998944942324,-0.2366341698964535,-0.446112069092401,-0.2588493262130204,0.4194263113753937,0.2120735529172069,0.23170812612829697
11535,2012.08.06_14:24:00_TAI,1,C,-0.5126792257464715,-0.303972898922268,-0.4969939165266568,-0.24306494044988694,-0.27692966895525695,-0.4507212672525993,-0.25856089507687596,0.4524822744313338,0.1997276527823519,0.281667392049619
11535,2012.08.06_15:00:00_TAI,1,C,-0.5122607447937425,-0.303972898922268,-0.5030899421619632,-0.24055832001235375,-0.3129889109719084,-0.4547543156427728,-0.26795074884451536,0.47659021390719114,0.10301810172598676,0.2856343809068952
11535,2012.08.06_15:36:00_TAI,1,C,-0.4951052282631818,-0.303972898922268,-0.4744094486509193,-0.2575492818850859,-0.3231527553894469,-0.4357413732319547,-0.2599560448155418,0.3636133677155425,0.16337583571861217,0.2883616857462726
11535,2012.08.06_16:12:00_TAI,1,C,-0.5027597588125731,-0.30638270135948503,-0.49783500893873767,-0.2698972570094184,-0.3219085469672843,-0.4478405184024753,-0.2619804067370752,0.47269153572749356,0.31632782072265025,0.24993148119140948
11535,2012.08.06_16:48:00_TAI,1,C,-0.5142782634921624,-0.3136121086711363,-0.5187410806948725,-0.265783733662152,-0.341792088094689,-0.4507212672525993,-0.2612681063341574,0.5412523420879042,0.14348521883467866,0.2168319179135114
11535,2012.08.06_17:24:00_TAI,1,C,-0.49982378454947934,-0.3112023062339192,-0.5068824354254448,-0.2465564368643533,-0.4708992834675711,-0.446112069092401,-0.2554315473315289,0.562920192289248,0.3005525038836689,0.20053007307814216
11535,2012.08.06_18:00:00_TAI,1,C,-0.5003560629542663,-0.3136121086711363,-0.5150167841134516,-0.24957400799668641,-0.502609248712886,-0.44495976955235134,-0.255599076425094,0.6169682885166663,0.2511689033442481,0.15243033318366822
11535,2012.08.06_18:36:00_TAI,1,C,-0.48766801413836564,-0.3136121086711363,-0.5071362786308926,-0.2057803498945562,-0.42805390069418425,-0.44956896771254967,-0.26437493165882053,0.6461084666326595,0.14828640222045544,0.19668705262265557
11535,2012.08.06_19:12:00_TAI,1,C,-0.46606118178956596,-0.30638270135948503,-0.47517855567638057,-0.2432648776782869,-0.41228467426954835,-0.42306607829140935,-0.2688468496761013,0.501623343999889,0.2779183536364346,0.16141804231343454
11535,2012.08.06_19:48:00_TAI,1,C,-0.43621394555755444,-0.29433368917339964,-0.4053678854736729,-0.23708903884548735,-0.31506986195048947,-0.37466949760932705,-0.26832979912355603,0.21167136077112592,0.1126204684975406,0.07649968708736614
11535,2012.08.06_20:24:00_TAI,1,C,-0.4634298910271434,-0.2991532940478338,-0.433605100551323,-0.24330190309095356,-0.252778145949438,-0.3735171980692774,-0.2828131756497799,0.2019328623111693,0.050205084482440175,0.05877220563141332
11535,2012.08.06_21:00:00_TAI,1,C,-0.4744976109611615,-0.30638270135948503,-0.4639829337047643,-0.22269726094195502,-0.26878630004717446,-0.39310629025012034,-0.276464311489287,0.2672726082728868,0.18258056926171953,0.0830080281813349
11535,2012.08.06_21:36:00_TAI,1,C,-0.47692480048699,-0.3136121086711363,-0.4719998325514445,-0.2507106881655531,-0.40251342470075596,-0.399443937720393,-0.28605491334742983,0.305008458226596,0.22922063643783924,0.0445778236264718
11535,2012.08.06_22:12:00_TAI,1,C,-0.48897191268581613,-0.3112023062339192,-0.4894240848179295,-0.25945238809615245,-0.40204746616815323,-0.4011723870304673,-0.29521471482396777,0.3288609842681686,0.30192427056531934,0.07699556069452583
11535,2012.08.06_22:48:00_TAI,1,C,-0.4745056869093721,-0.30879250379670214,-0.47964164964679135,-0.2622922372476856,-0.40717499282904956,-0.3971393386402938,-0.28749013667914775,0.3656687924783288,0.29095013711211476,0.10569424570888329
11535,2012.08.06_23:24:00_TAI,1,C,-0.4627140683448437,-0.3112023062339192,-0.4635472326804882,-0.18433893341929106,-0.34383834003360814,-0.39886778795036815,-0.29113081088327414,0.3591703619284538,0.24088065323186902,0.12342172716483633
11535,2012.08.07_00:00:00_TAI,1,C,-0.44546164043575637,-0.3112023062339192,-0.45821652536608415,-0.22442264517222155,-0.4245790397223278,-0.3902255413999963,-0.285807235833588,0.3758948336054035,0.12359460195074547,0.047986954675693506
11535,2012.08.07_00:36:00_TAI,1,C,-0.44553946320942167,-0.3112023062339192,-0.4512869847278147,-0.24844103036908655,-0.4504516350953772,-0.38388789392972367,-0.288432188234987,0.32494947601828417,-0.10343278386242402,0.026478436965149326
11535,2012.08.07_01:12:00_TAI,1,C,-0.4340077433418513,-0.31602191110835337,-0.44426272647557224,-0.26859396248355183,-0.49560103410231454,-0.3781263962294757,-0.2946744630556607,0.2896587048108279,-0.027299733030817282,0.015507233406745119
11535,2012.08.07_01:48:00_TAI,1,C,-0.42288936518723974,-0.3112023062339192,-0.4261110429337741,-0.2743625217770181,-0.4555474369200112,-0.3625703524388064,-0.2924466390974854,0.24017930153955505,-0.25844241888893804,0.02145771669265918
11535,2012.08.07_02:24:00_TAI,1,C,-0.43780490735503486,-0.30638270135948503,-0.4439065882470335,-0.2816195026596842,-0.49252669918826975,-0.36026575335870725,-0.2928603400139923,0.27241437769739935,0.09410161829525812,-0.01567081964341013
11535,2012.08.07_03:00:00_TAI,1,C,-0.44660695672743583,-0.30879250379670214,-0.45200304988945106,-0.22660344197828805,-0.4238820847256901,-0.3648749515189056,-0.29477457422209136,0.2741397845437008,0.12908166867734774,-0.01722042466578355
11535,2012.08.07_03:36:00_TAI,1,C,-0.42928331363867345,-0.30879250379670214,-0.44877507360524904,-0.16524863064835904,-0.34638624094592513,-0.36141805289875684,-0.29965145521196723,0.28893927050476853,0.08724278488700513,-0.05013403534099683
11535,2012.08.07_04:12:00_TAI,1,C,-0.4347015407108495,-0.30638270135948503,-0.45608348469941073,-0.2246077722355549,-0.40837161399681865,-0.3539281058884346,-0.299953219117614,0.2875645522435872,0.19835588610070118,-0.07647732072134654
11535,2012.08.07_04:48:00_TAI,1,C,-0.44106979296343146,-0.3015630964850509,-0.45434446930686523,-0.2744365726023514,-0.4931592131112496,-0.3458620091080875,-0.2948459094139115,0.2761103882869154,0.29712308717954256,-0.13251103833037267
11535,2012.08.07_05:24:00_TAI,1,C,-0.43666913536578605,-0.30638270135948503,-0.44378534970114797,-0.2641324002572188,-0.3608339296600091,-0.3297298155473934,-0.29241274130546924,0.17394881607538862,0.2449959532768209,-0.15408154024181206
