11163,2011.03.03_14:36:00_TAI,1,C,-0.7257477015626984,-0.6201333782507144,-0.7570547520967678,-0.4412582719130807,-0.5570996085387916,-0.7341848372105997,-0.727794131935791,-1.0858208072020203,-0.9566716598491088,-1.426679168816166
11163,2011.03.03_15:12:00_TAI,1,C,-0.7263020052807866,-0.6203743538642875,-0.7583993634048362,-0.42686649400955345,-0.5614052637711797,-0.7387940765401833,-0.7356837165248332,-1.0738446494638358,-0.9580434265307598,-1.3710173564124963
11163,2011.03.03_15:48:00_TAI,1,C,-0.7287681061934467,-0.6215792319321533,-0.7636986247082888,-0.42467088703842104,-0.5448201137866939,-0.7434033158697669,-0.7360083422487029,-1.0739679606939696,-0.9745046267105704,-1.3682900515731182
11163,2011.03.03_16:24:00_TAI,1,C,-0.7303348401462948,-0.6210972807050069,-0.7667689910200911,-0.4326054329728844,-0.5335518482165065,-0.7451317806183607,-0.7322628682554165,-1.044670257827336,-0.7577654910097322,-1.4233320219678383
11163,2011.03.03_17:00:00_TAI,1,C,-0.7323523588447138,-0.6232660612271653,-0.7717799318937212,-0.4146407027470253,-0.5154270522325044,-0.7451317806183607,-0.7368567040395484,-1.0736353292446685,-0.7797137579161463,-1.5084983139975066
11163,2011.03.03_17:36:00_TAI,1,C,-0.7294641060937747,-0.6244709392950311,-0.7689020317821157,-0.41209705689682646,-0.49229270619341203,-0.7497410199479444,-0.7344920658479952,-1.0740432779578468,-0.771483157826241,-1.4308321102761279
11163,2011.03.03_18:12:00_TAI,1,C,-0.72025972766507,-0.6237480124543117,-0.7574817391196454,-0.392555044091368,-0.499511098030165,-0.7399463863725791,-0.7395008651074787,-1.0988362006253773,-0.5602310888520066,-1.3640751259122612
11163,2011.03.03_18:48:00_TAI,1,C,-0.7185057785491589,-0.6210972807050069,-0.750949254427136,-0.42154964475062245,-0.5274616708983944,-0.7232378938028384,-0.7476878063708531,-1.1179922081967206,-0.8462444419762136,-1.361719726278253
11163,2011.03.03_19:24:00_TAI,1,C,-0.7253681319968023,-0.6220611831592996,-0.7567906793772062,-0.41304120491982604,-0.5064558631471071,-0.7220855839704424,-0.749330407769726,-1.1425216392376265,-0.8606479921335477,-1.3819885599709034
11163,2011.03.03_20:00:00_TAI,1,C,-0.7358286874608037,-0.622784110000019,-0.7705383733542621,-0.43217593818595124,-0.5309811450119054,-0.72842328804862,-0.7504864649010262,-1.1333120247820556,-0.683690090200585,-1.4131666130210658
11163,2011.03.03_20:36:00_TAI,1,C,-0.735064409089241,-0.6223021587728728,-0.7691532229056011,-0.4174842544398241,-0.48948406671071437,-0.7313040626296098,-0.755379767795096,-1.1184438741860927,-2.1487369062037183,-1.4341792571244554
11163,2011.03.03_21:12:00_TAI,1,C,-0.7435852686284886,-0.6244950368563884,-0.7774338159597413,-0.4373150654640824,-0.5144415994807213,-0.7462840904507567,-0.7616657138227352,-1.1090394327387885,-0.5993264392790565,-1.4188071753025064
11163,2011.03.03_21:48:00_TAI,1,C,-0.7356458773604011,-0.6247842075926762,-0.7712419358223047,-0.4289510247426859,-0.5087678106492782,-0.7480125551993506,-0.7615303880018373,-1.1037387130002871,-0.7330736907400165,-1.429344489454649
11163,2011.03.03_22:24:00_TAI,1,C,-0.7320476753440429,-0.6242299636814579,-0.76247184211727,-0.4349713568422834,-0.5075444216193986,-0.7451317806183607,-0.7732404164150848,-1.1146100591390082,-0.7234713239684603,-1.299797509584193
11163,2011.03.03_23:00:00_TAI,1,C,-0.7359711178201535,-0.6252902563811797,-0.7601489872483583,-0.43601177093821625,-0.5270938610685035,-0.741674851121173,-0.7778870760321769,-1.1611760861022025,-0.7214136739459842,-1.26235905224364
11163,2011.03.03_23:36:00_TAI,1,C,-0.7400259779989632,-0.6264710368876882,-0.7664640002894642,-0.4368263300168826,-0.5273496425674573,-0.7399463863725791,-0.7775336940804629,-1.1896289050876119,-0.8839680257216126,-1.3226696797144313
11163,2011.03.04_00:12:00_TAI,1,C,-0.747723824997844,-0.6271698661670504,-0.7733446669465031,-0.4514846908916097,-0.5800651189605514,-0.7353371470429955,-0.7766745419162249,-1.2124445713829415,-2.1487369062037183,-1.3328350886612041
11163,2011.03.04_00:48:00_TAI,1,C,-0.7516281788690932,-0.6277723052009831,-0.7831399841510117,-0.4565867927570742,-0.5685753743715024,-0.7399463863725791,-0.7869880086970443,-1.2065232563976016,-2.1487369062037183,-1.3888688062702435
11163,2011.03.04_01:24:00_TAI,1,C,-0.7576594438281591,-0.6286398174098466,-0.7879073113106131,-0.46475830133260404,-0.5792907355154631,-0.7422510060373709,-0.7879600407802142,-1.218870535795649,-2.1487369062037183,-1.4095715293691584
11163,2011.03.04_02:00:00_TAI,1,C,-0.7597657979568945,-0.6288807930234197,-0.7901047600530186,-0.4789834648791314,-0.590411183172883,-0.7474364002831527,-0.7925153284089601,-1.2147592110822907,-2.1487369062037183,-1.3885588852657684
11163,2011.03.04_02:36:00_TAI,1,C,-0.7558085833337217,-0.6278445978850552,-0.7820177698104936,-0.4640918439046044,-0.553451252274645,-0.7451317806183607,-0.8035544678557316,-1.2069547269061234,-2.1487369062037183,-1.3180828488482046
11163,2011.03.04_03:12:00_TAI,1,C,-0.752103191459296,-0.6276277198328394,-0.7777073604411235,-0.4960632877422575,-0.5424754500462845,-0.7531979494451322,-0.804949352247231,-1.175765776656322,-0.6795747901556326,-1.3334549306701535
11163,2011.03.04_03:48:00_TAI,1,C,-0.7521340268979182,-0.6272662564124796,-0.7790447732102082,-0.4566127105459409,-0.5423307054771092,-0.7555025691099241,-0.805937579146786,-1.1581522286341654,-2.1487369062037183,-1.2729583505966775
11163,2011.03.04_04:24:00_TAI,1,C,-0.7579391653070885,-0.6281578661827003,-0.7857522960611645,-0.46252937149007173,-0.5251051103440801,-0.7652972026852892,-0.8083651157244279,-1.1418834620427538,-0.6727159567473784,-1.3334549306701535
11163,2011.03.04_05:00:00_TAI,1,C,-0.7631554936739983,-0.6290253783915636,-0.7972771569741354,-0.4705231580848016,-0.5528098157249431,-0.770482596931071,-0.8053310954914714,-1.1321941455185125,-0.5458275386946725,-1.4106872449852677
11163,2011.03.04_05:36:00_TAI,1,C,-0.7641576454292174,-0.6283265491122014,-0.7940139455916633,-0.44642701952134517,-0.5100209417139199,-0.7624164281042995,-0.8048597118034198,-1.159566387481479,-2.1487369062037183,-1.3373599353265357
11163,2011.03.04_06:12:00_TAI,1,C,-0.763789822697082,-0.6285434271644174,-0.7932728749468106,-0.4600634790064727,-0.5214974015274417,-0.757231033858518,-0.8057881479641699,-1.1803758109497395,-2.1487369062037183,-1.4343652097271402
11163,2011.03.04_06:48:00_TAI,1,C,-0.758991241105791,-0.6278445978850552,-0.7823636785521861,-0.44995554134847704,-0.5244091467306479,-0.7451317806183607,-0.801121883511056,-1.2135011514222565,-2.1487369062037183,-1.438828072191577
11163,2011.03.04_07:24:00_TAI,1,C,-0.7532374950943242,-0.627145768605693,-0.7756387276594797,-0.4513810197361431,-0.5420729411758379,-0.742827160953569,-0.8073038776262967,-1.205897196491239,-2.1487369062037183,-1.3887448378684533
11163,2011.03.04_08:00:00_TAI,1,C,-0.7490343311392844,-0.6261095734673285,-0.7680897334883714,-0.47695447226499893,-0.6224552514255312,-0.7457079355345588,-0.8097562914264563,-1.1862403409948057,-2.1487369062037183,-1.2924213896776933
11163,2011.03.04_08:36:00_TAI,1,C,-0.7498228373554787,-0.6288325979007051,-0.7776187047504817,-0.43325708023581744,-0.5286652319050993,-0.7618402731881015,-0.8117666245049896,-1.1668857049294514,-2.1487369062037183,-1.4356668779459343
11163,2011.03.04_09:12:00_TAI,1,C,-0.7539540519537337,-0.6302302564594294,-0.7835234010695142,-0.4331052760438841,-0.5091752765255185,-0.7750918362606546,-0.8126858512677924,-1.1511786102995736,-2.1487369062037183,-1.435976798950409
11163,2011.03.04_09:48:00_TAI,1,C,-0.76666118937449,-0.6311459637910073,-0.8028287460124918,-0.44353533479207974,-0.5264038458620236,-0.7779726108416444,-0.8173739223213262,-1.1550594689373448,-2.1487369062037183,-1.4880435277021713
11163,2011.03.04_10:24:00_TAI,1,C,-0.767125189308042,-0.6303266467048586,-0.7992389482824415,-0.4576605297244071,-0.5203116857415941,-0.7716349067634668,-0.8156778577879471,-1.1663556329556015,-2.1487369062037183,-1.4965353632247802
11163,2011.03.04_11:00:00_TAI,1,C,-0.7682646321828406,-0.6301097686526428,-0.7972373755744884,-0.4608965507914724,-0.5494658196165284,-0.7676018223500811,-0.8192974597245111,-1.1874261721115633,-0.8633915254968495,-1.4954196476086712
11163,2011.03.04_11:36:00_TAI,1,C,-0.7724281505739378,-0.6293386466892087,-0.800607807300771,-0.4399401672221479,-0.5012232478313012,-0.7647210477690913,-0.8186675477656269,-1.1839950787120253,-2.1487369062037183,-1.4204807487266704
11163,2011.03.04_12:12:00_TAI,1,C,-0.7752987830742356,-0.6296037198641392,-0.8028696640235572,-0.44424622271527947,-0.47949272583297825,-0.7652972026852892,-0.8206459799438458,-1.1914928291731584,-2.1487369062037183,-1.4579811902681181
11163,2011.03.04_15:48:00_TAI,1,C,-0.7728627834230877,-0.6291217686369929,-0.8016091619604567,-0.49460078394192475,-0.5908907239133634,-0.7710587518472689,-0.8300745324359626,-1.151550919928898,-2.1487369062037183,-1.448683560133875
11163,2011.03.04_16:24:00_TAI,1,C,-0.7807155417921894,-0.6307604028092904,-0.8152833550657839,-0.48940982108606035,-0.5835928217036798,-0.78200569525503,-0.8430082642296256,-1.1390425518718321,-2.1487369062037183,-1.4683325518175758
11163,2011.03.04_17:00:00_TAI,1,C,-0.7808087822851657,-0.6313628418432231,-0.8150158725119669,-0.5321667676335089,-0.6234756014981018,-0.78200569525503,-0.8483717252780882,-1.1440975995256355,-0.48752745472451037,-1.4961634580194105
11579,2012.09.25_12:00:00_TAI,1,C,-0.3078210525519259,-0.09914410170556562,-0.4109069431359686,-0.3990604090968986,-0.41125557547837394,0.10296825602503232,-0.41287186269145704,0.1464948418135993,0.569418773487488,-0.13982517403600458
11579,2012.09.25_12:36:00_TAI,1,C,-0.2982194843066837,-0.10396361397702855,-0.40213230298526,-0.40358491452476336,-0.45992147555838114,0.11449135434899158,-0.4230951817834162,0.10005070051718448,0.5625599400792338,-0.2091235106365642
11579,2012.09.25_13:12:00_TAI,1,C,-0.2892977640653484,-0.09673434556983407,-0.39545281654929304,-0.3864754713315039,-0.42315238938319966,0.1260144526729506,-0.42473292424370457,0.10370228104883081,0.5447269732177722,-0.2347849698070757
11579,2012.09.25_13:48:00_TAI,1,C,-0.2989734841987058,-0.10396361397702855,-0.3970819595824557,-0.45431343241934186,-0.5113196772318633,0.11449135434899158,-0.4273749761102019,0.08516259203426364,0.6112576572778396,-0.22090050880660553
11579,2012.09.25_14:24:00_TAI,1,C,-0.3144587478038937,-0.10396361397702855,-0.4077320085736656,-0.3927179559071013,-0.4620787644797895,0.10296825602503232,-0.42217105905684277,0.10182766523812813,0.5659893567833609,-0.1841438776758974
11579,2012.09.25_15:00:00_TAI,1,C,-0.3112775583860443,-0.10155385784129708,-0.3999575864712242,-0.36419728052998,-0.45543439391394436,0.10872980518701195,-0.4200723851185292,0.1015183179902782,0.5749058402140915,-0.17664378936760772
11579,2012.09.25_15:36:00_TAI,1,C,-0.30928500170936696,-0.10155385784129708,-0.4076259248412736,-0.34278178184358915,-0.3757485429782627,0.09144515770107328,-0.42088942977282734,0.15712289180654596,0.5927388070755527,-0.14397811549596656
11579,2012.09.25_16:12:00_TAI,1,C,-0.31140530520319304,-0.10155385784129708,-0.4013972942679726,-0.370543436261044,-0.3755066410955313,0.07992205937711402,-0.4101615265084712,0.22957952521996378,0.613315307300316,-0.17193299009959112
11579,2012.09.25_16:48:00_TAI,1,C,-0.26967027320525483,-0.09191483329837113,-0.3715839767610959,-0.345458719179388,-0.3771047797634129,0.1202529035109711,-0.41357101915332156,0.20257555379015219,0.581764673622346,-0.25369015108003695
11579,2012.09.25_17:24:00_TAI,1,C,-0.24418551736117727,-0.07263678421251915,-0.30874830884248483,-0.3276124702740622,-0.33540049862004623,0.1721068459687872,-0.4106473166964211,0.10269654610248022,0.6373212242292063,-0.20825573182403467
11579,2012.09.25_18:00:00_TAI,1,C,-0.21967574871924694,-0.06540751580532467,-0.2796851548718086,-0.31817099004406624,-0.3636207326034516,0.2239607884266033,-0.41118255895705347,0.005136217210327917,0.6277188574576501,-0.26125222358922123
11579,2012.09.25_18:36:00_TAI,1,C,-0.22214698887167736,-0.06540751580532467,-0.28525455082238793,-0.29428589633280966,-0.3574006817335452,0.22972233758858304,-0.3849322426040781,-0.008189711430341017,0.6194882573677452,-0.23180972816411774
11579,2012.09.25_19:12:00_TAI,1,C,-0.2379031638304739,-0.07745629648398217,-0.3188338408291802,-0.25336170771236033,-0.23370355915811947,0.20091459177868523,-0.3992010483036695,0.04413772982863644,0.6613271411580961,-0.30557092722911405
11579,2012.09.25_19:48:00_TAI,1,C,-0.24469136539000214,-0.0750465403482507,-0.33891018718436383,-0.2816491229896817,-0.25876816325326985,0.16634529680680768,-0.40780986317628826,0.1314062040855283,0.6784742246787323,-0.2917484504295394
11579,2012.09.25_20:24:00_TAI,1,C,-0.23788480940272266,-0.07022702807678768,-0.3258277897575948,-0.272326124080219,-0.21519707372800428,0.18362994429274646,-0.3949327786831333,0.1508325935063748,0.6565259577723184,-0.35738971917729684
11579,2012.09.25_21:00:00_TAI,1,C,-0.215167901263536,-0.0629977596695932,-0.30549002277615955,-0.23456760824276834,-0.18938197895569114,0.20667614094066475,-0.38023901147377953,0.15038805533377342,0.6194882573677452,-0.34722431023052414
11579,2012.09.25_21:36:00_TAI,1,C,-0.18291403246479165,-0.04371971058374129,-0.26631860459041823,-0.20776861455464637,-0.09498472622553374,0.2585300833984808,-0.3779012091370868,0.10308786324319362,0.5879376236897749,-0.34790613644036855
11579,2012.09.25_22:12:00_TAI,1,C,-0.16013325091703057,-0.03408068604081526,-0.2391573803933412,-0.23805910465723346,-0.17464480073108823,0.3046224766943174,-0.36028539449664976,0.03780038793777815,0.624289440753523,-0.37778252127173684
11579,2012.09.25_22:48:00_TAI,1,C,-0.15025269536996919,-0.031670929905083786,-0.21949779155826896,-0.23115016265363644,-0.17737809372572194,0.3449533208281745,-0.34549445345229324,-0.046064316217196664,0.6263470907759994,-0.41230772117022696
11579,2012.09.25_23:24:00_TAI,1,C,-0.15133487243018376,-0.026851417633620773,-0.21483768474247808,-0.25445395738602655,-0.2704210924730467,0.3449533208281745,-0.34196029330344063,-0.04145143079707106,0.6229176740718723,-0.3806957787137998
11579,2012.09.26_00:00:00_TAI,1,C,-0.1490075309913233,-0.022031905362157836,-0.20757473777835525,-0.26649091904395483,-0.22599442374779238,0.36223796831411303,-0.32486476891932964,-0.0634440718492732,0.665442441203049,-0.3846627675710769
11579,2012.09.26_00:36:00_TAI,1,C,-0.1544316314803773,-0.022031905362157836,-0.20215689001690731,-0.262995720088223,-0.19682046184968344,0.3679995174760928,-0.32361620806316255,-0.08474056279686729,0.6455518243191113,-0.3772246634636822
11579,2012.09.26_01:12:00_TAI,1,C,-0.18063294418386436,-0.026851417633620773,-0.21924394834147384,-0.27501787158108454,-0.1588279866446224,0.350714869990154,-0.3249879307324318,-0.07880071548792367,0.657211841113144,-0.3725138641956656
11579,2012.09.26_01:48:00_TAI,1,C,-0.15790869427357718,-0.022031905362157836,-0.20359659781365572,-0.19363601453978566,-0.09229406348072564,0.36223796831411303,-0.325586937768507,-0.07466776973036082,0.6119435406186653,-0.369352669950023
11579,2012.09.26_02:24:00_TAI,1,C,-0.15308441648343446,-0.012392880819231884,-0.1897450933270448,-0.23382339744816863,-0.1987864103474559,0.350714869990154,-0.3189465545713507,-0.036326530538914575,0.6613271411580961,-0.32726539754234846
11579,2012.09.26_03:00:00_TAI,1,C,-0.14354378493832648,-0.01721239309069482,-0.19112797055286893,-0.2395993618241662,-0.26144494638185567,0.3276686733422357,-0.31144735737332246,0.01228541743137249,0.657897724453969,-0.3235463454886512
11579,2012.09.26_03:36:00_TAI,1,C,-0.15957307378206192,-0.031670929905083786,-0.21855061537619766,-0.17541210642526006,-0.08754921753501764,0.2815762800463991,-0.3197847282651638,0.06604578745515949,0.6784742246787323,-0.3262116661271342
11579,2012.09.26_04:12:00_TAI,1,C,-0.18255942492063715,-0.04612946671947276,-0.244400947737288,-0.25837865112869157,-0.21692806015115643,0.2239607884266033,-0.3215052183137906,0.11232693934141677,0.6764165746562559,-0.23131385455695816
11579,2012.09.26_04:48:00_TAI,1,C,-0.19699481525845272,-0.05817824739813018,-0.25077733779499206,-0.23659660085690076,-0.27121817900467,0.1951530426167055,-0.3265194973008119,0.10105619786964223,0.6688718579071766,-0.2324915543739624
11579,2012.09.26_05:24:00_TAI,1,C,-0.20560964946778687,-0.05817824739813018,-0.2502128207904776,-0.22794746445797115,-0.23315729711965621,0.20667614094066475,-0.3241262534505043,0.04532070981868571,0.6928777748360664,-0.2676365962814017
11579,2012.09.26_07:36:00_TAI,1,C,-0.18063514671519454,-0.050948978990935694,-0.14215896193978195,-0.3989160099874987,-0.41323441219120993,0.3219071241802562,-0.3611587470539169,-0.24131493786062105,0.6366353408883807,-0.3938984135044253
11579,2012.09.26_08:12:00_TAI,0,C,0.0791637021557627,-0.009983124683500336,0.4237219762769046,-0.21910949845444158,-0.11218950193422923,0.3968072632859906,-0.3118066719940172,-0.3720310192435123,0.6626989078397475,-0.013377404210296368
11579,2012.09.26_08:48:00_TAI,1,C,-0.14968297393256985,-0.08227580875544518,-0.19614042690839034,-0.2359301434289011,-0.25286436935300005,0.15482219848284853,-0.3027096936190217,0.09249640270966998,0.6626989078397475,-0.27395898477268715
11579,2012.09.26_09:36:00_TAI,1,C,-0.17862129890232561,-0.07986605261971363,-0.20121729124429258,-0.29513748082414265,-0.3933687157724684,0.1951530426167055,-0.27959433802960115,-0.05212961310130501,0.665442441203049,-0.31350490494366856
11579,2012.09.26_10:12:00_TAI,1,C,-0.1588051245249489,-0.0750465403482507,-0.16502379497498348,-0.3106104007775361,-0.4087364251340271,0.23548388675056256,-0.27289007651309855,-0.12467534422435701,0.6530965410681911,-0.34288541616787727
