11524,2012.07.19_00:36:00_TAI,2,C,-0.39370949594851967,-0.45192708379890123,-0.389061304130108,-0.37634531842649427,-0.4882507895551574,-0.3199413369323665,-0.5854617944147392,-0.6127103058868411,0.43910093873010947,-0.538073664786015
11524,2012.07.19_01:12:00_TAI,2,C,-0.39963357104952263,-0.4562645411960633,-0.39395631039095724,-0.37921478790816554,-0.4750929137389498,-0.32397442331454057,-0.5839541806733989,-0.6400782711596992,0.32181488744900727,-0.4994575076284669
11525,2012.07.18_22:00:00_TAI,2,C,-0.38230992796075486,-0.4514451440881054,-0.40289007568746077,-0.46678359140624104,-0.35523152554912807,-0.3671860631235484,-0.5963984678932404,-0.4617317421761485,0.4699656890672415,-0.46989104380158003
11525,2012.07.18_22:36:00_TAI,2,C,-0.3510743628136271,-0.43939665131821065,-0.3697086013588865,-0.4986587691710261,-0.4111643945815874,-0.3395306136457834,-0.5911783177641399,-0.47997752754583867,0.523464589651604,-0.441626248193487
11525,2012.07.18_23:12:00_TAI,2,C,-0.3701512208411971,-0.4461438072693517,-0.36730277397836075,-0.4138298462102884,-0.5472817871233046,-0.32858366489416807,-0.5853734720675521,-0.5512134035402038,0.4754527557938428,-0.4946227399586616
11525,2012.07.18_23:48:00_TAI,2,C,-0.36821886668754245,-0.45024029481111594,-0.3780589061568059,-0.44046222554146497,-0.41188316040186695,-0.3193651817349131,-0.5778004540535499,-0.5862632545407597,0.43704328870763387,-0.5563590040500227
11525,2012.07.19_00:24:00_TAI,2,C,-0.38502491491372404,-0.4487944756787286,-0.38229846653288196,-0.3768525665800284,-0.5639194809107967,-0.31763671614255273,-0.5807272826703256,-0.6055219026735694,0.4603633222956891,-0.5525159835945364
11525,2012.07.19_01:00:00_TAI,2,C,-0.40561417778799963,-0.45385484264208437,-0.4021777992346437,-0.34566235894957775,-0.39367013021654823,-0.32282211291963364,-0.5857746683445514,-0.6301233246638188,0.31427017069993074,-0.49456075575776653
11525,2012.07.19_01:36:00_TAI,2,C,-0.39115235707421137,-0.4625297574364086,-0.3871290648166148,-0.3836726475932395,-0.36162408004452484,-0.3210936473272734,-0.5919653436317482,-0.6673825612694058,0.36845495462511807,-0.5663384603941083
11525,2012.07.19_02:12:00_TAI,2,C,-0.3909673444424785,-0.4572284206176549,-0.38917875397073204,-0.41026429897048267,-0.419569493373767,-0.3257028889069009,-0.593116618343181,-0.6520104740277778,0.42675503859525643,-0.49958147603025677
11525,2012.07.19_02:48:00_TAI,2,C,-0.4049196462418912,-0.46373460671339806,-0.4140515992512858,-0.44960379992887983,-0.502314806005483,-0.33607368246106273,-0.5938438349593915,-0.6545776760346989,0.276546586954547,-0.5553052726348088
11525,2012.07.19_03:24:00_TAI,2,C,-0.3959935209378888,-0.4651804258457855,-0.41529429433917947,-0.4618592115215664,-0.5397719235527972,-0.34702063121267807,-0.5831120526897144,-0.6299589096903075,0.441158588752585,-0.540305096018233
11525,2012.07.19_04:00:00_TAI,2,C,-0.40089635567881066,-0.46325266700260237,-0.41895039421667135,-0.40241491148513653,-0.39540210799313913,-0.35335833838466585,-0.5841402026132309,-0.6015913869123019,0.3787432047374955,-0.5316273078929414
11525,2012.07.19_04:36:00_TAI,2,C,-0.37713765022044426,-0.4606019985932254,-0.3995029738320434,-0.3614796152408034,-0.36702325060623875,-0.3625768215439209,-0.572090521187269,-0.556551900707581,0.43704328870763387,-0.47472581147138543
11525,2012.07.19_05:12:00_TAI,2,C,-0.3774614223259768,-0.4579513301838486,-0.4102401624878072,-0.33081887101148705,-0.38514408048633536,-0.38619918463951186,-0.5554879427254107,-0.46487938606209855,0.5605022900561625,-0.48761852525753324
11525,2012.07.19_05:48:00_TAI,2,C,-0.3688656767214974,-0.4577103603284507,-0.4145820178863624,-0.3222252727315397,-0.3690962703720382,-0.4011792197733012,-0.5611007029908619,-0.4125227207544484,0.40960795507462755,-0.4132994683844989
11525,2012.07.19_06:24:00_TAI,2,C,-0.3918285341925685,-0.4620478177256128,-0.43945865187145244,-0.26332524626131076,-0.363762532284998,-0.4132784789198234,-0.5618184646087241,-0.3833426268645807,0.5440410898763586,-0.439332832760374
11525,2012.07.19_07:00:00_TAI,2,C,-0.4072521269205238,-0.4606019985932254,-0.4345674343151394,0.09154852398419853,0.31633765246806056,-0.4213446516841715,-0.5662692153271291,-0.3913523921637316,0.5145481062208768,-0.4128655789782342
11525,2012.07.19_07:36:00_TAI,2,C,-0.41122769597145103,-0.46325266700260237,-0.4428078666815072,-0.2125856207428284,-0.22081339454666493,-0.4115500133274631,-0.5662259773148415,-0.4343012897096002,0.498772789381898,-0.5518961415855871
11525,2012.07.19_08:12:00_TAI,2,C,-0.39421387562312477,-0.4608429684486233,-0.42510703908809555,-0.3118914800562562,-0.35592649774225354,-0.4023315301682081,-0.5669106705048554,-0.4809395452159936,0.5618740567378125,-0.5486109789381551
11525,2012.07.19_08:48:00_TAI,2,C,-0.40667579788913366,-0.45530066177447176,-0.4110130582132045,-0.263843602038645,-0.21958207434144117,-0.38504687424460493,-0.5639020729988263,-0.5323078199314372,0.5145481062208768,-0.5002633022401011
11525,2012.07.19_09:24:00_TAI,2,C,-0.3978069383997153,-0.45361387278668647,-0.37668739511467936,-0.32124780183713814,-0.4006882588258711,-0.3827422534547912,-0.5797456092287047,-0.5728187665478269,0.5522716899662605,-0.4234648773312693
11525,2012.07.19_10:00:00_TAI,2,C,-0.3975000523677139,-0.4550596919190739,-0.3647643419390659,-0.2947227962026951,-0.2693573509466502,-0.3838945638496981,-0.5682891724856928,-0.5888516024041007,0.38903145484987295,-0.32726539754232065
11525,2012.07.19_10:36:00_TAI,2,C,-0.39447671102852316,-0.4577103603284507,-0.3678559248406549,-0.2506588525880236,-0.20731051113672314,-0.3977222885885806,-0.5738132327470589,-0.5583858879626874,0.4205820885278304,-0.3541045565298301
11525,2012.07.19_11:12:00_TAI,2,C,-0.4034615705013295,-0.4606019985932254,-0.3816505980571813,-0.2709265634817898,-0.21739107784100273,-0.4121261685249165,-0.5650118795018652,-0.5311785361610627,0.4713374557488917,-0.31778181480539475
11525,2012.07.19_11:48:00_TAI,2,C,-0.41026298724884375,-0.4630116971472044,-0.3964720102030346,-0.2672832628753839,-0.23324953033919868,-0.435172376423054,-0.5689129629471471,-0.4781651613349367,0.4425303554342352,-0.27216144294671835
11525,2012.07.19_12:24:00_TAI,2,C,-0.4169131635116874,-0.459397149316236,-0.4139303607061255,-0.3335883718789582,-0.516155757201239,-0.4455431699772159,-0.5604978527404736,-0.4087490169621367,0.4603633222956891,-0.32298848768057004
11525,2012.07.19_13:00:00_TAI,2,C,-0.4070289370790683,-0.4577103603284507,-0.3977374375181458,-0.29752191740029965,-0.45019982273012243,-0.4403577732001349,-0.5441991473856949,-0.4070587740119066,0.5159198729025269,-0.3201372144394023
11525,2012.07.19_13:36:00_TAI,2,C,-0.4166371129183082,-0.4567464809068591,-0.423530938001011,-0.34823932767118193,-0.522036748712823,-0.4449670147797624,-0.5334930902152962,-0.35826601708961675,0.5392399064905822,-0.39098515606232015
11525,2012.07.19_14:12:00_TAI,2,C,-0.40948035444952924,-0.44999932495571804,-0.4102136415560534,0.006645550198127357,0.06118371747786316,-0.43747699721286776,-0.5344829746090137,-0.35919881071101156,0.5406116731722329,-0.2925542450411538
11525,2012.07.19_14:48:00_TAI,2,C,-0.3948643565426302,-0.45120417423270753,-0.38762159640632876,-0.004791599774624535,0.10697455293589483,-0.4265300484612524,-0.5310156301109374,-0.39109412760273926,0.4109797217562777,-0.4315848076485064
11525,2012.07.19_15:24:00_TAI,2,C,-0.39923638123298494,-0.44686671683554546,-0.3805215641053756,-0.0281287173784624,0.1322572645893703,-0.4213446516841715,-0.521823851215371,-0.4084810110515577,0.4740809891121923,-0.37300973780278734
11525,2012.07.19_16:00:00_TAI,2,C,-0.39118833175260387,-0.445420897703158,-0.36432485221285954,-0.036659372456876255,0.20245540450183344,-0.40060306457584777,-0.5233988458586597,-0.47132459558007644,0.40549265502967646,-0.3713361643786238
11525,2012.07.19_16:36:00_TAI,2,C,-0.37814714374676467,-0.4403605307398022,-0.3531064980809906,-0.03616323192714206,0.12425764885994148,-0.389079960626779,-0.5217418194472964,-0.47896894147278174,0.36914083796594344,-0.4029481068350436
11525,2012.07.19_17:12:00_TAI,2,C,-0.38384288976654174,-0.4449389579923622,-0.369962444562816,-0.34272254118383966,-0.45359140600071063,-0.38504687424460493,-0.506987601216661,-0.5124953404355426,0.489856305951171,-0.40301009103593866
11525,2012.07.19_17:48:00_TAI,2,C,-0.39228005311525,-0.4425292594383833,-0.3773238974767712,-0.05099561224143281,0.09098523548835143,-0.38965611582423243,-0.5123202906329813,-0.48097993617769436,0.4953433726777723,-0.40803081130842883
11525,2012.07.19_18:24:00_TAI,2,C,-0.39445028065256127,-0.44686671683554546,-0.3965629391119048,-0.3113472064900554,-0.3278123444574423,-0.4011792197733012,-0.49810440379766885,-0.4555516874420416,0.5001445560635485,-0.4843333626101011
11525,2012.07.19_19:00:00_TAI,2,C,-0.4041524311618877,-0.44855350582333064,-0.41828358221828943,-0.3039754468281101,-0.29641566202649905,-0.41443078931473026,-0.5078551519272712,-0.39765195662569436,0.36776907128429265,-0.4384030697469501
11525,2012.07.19_19:36:00_TAI,2,C,-0.4005857987612591,-0.4461438072693517,-0.42448948024868505,-0.008457115628630519,0.1653313977346763,-0.42941082444851963,-0.5092931632554991,-0.3175497893502301,0.39246087155399867,-0.3640220286730207
11525,2012.07.19_20:12:00_TAI,2,C,-0.41261602488655785,-0.44686671683554546,-0.44911605973438185,0.0038057010465894292,0.2571777727528288,-0.4490001011619365,-0.5023215626171846,-0.2168931368530396,0.328673720857259,-0.3715841011822037
11525,2012.07.19_20:48:00_TAI,2,C,-0.397414887822948,-0.4456618675585559,-0.43383242563510477,-0.31165821995645593,-0.43895039409189857,-0.4541854979390174,-0.49377229411714735,-0.20543232026739794,0.3801149714191457,-0.35670789296741773
11525,2012.07.19_21:24:00_TAI,2,C,-0.40119810247104176,-0.4379508321858232,-0.4184123981725223,-0.05957440035631342,0.12943375416708583,-0.4403577732001349,-0.4928386423418538,-0.2309822170759378,0.3417055043329371,-0.30755442165772956
11528,2012.07.30_22:24:00_TAI,2,C,-0.5944401254305047,-0.5495198752350491,-0.6182222346172184,-0.19756070828267072,-0.25984485709067434,-0.5999527628947372,-0.5796807522102732,-0.6545672219034352,-0.18848231812491006,-0.7054310072023559
11528,2012.07.30_23:00:00_TAI,2,C,-0.5997944790941081,-0.5507247245120385,-0.6267570493260537,-0.2345861209493975,-0.2835413269338776,-0.6051381596718182,-0.5809677674246876,-0.6331486076952049,-0.8194949916840553,-0.7110715694837956
11528,2012.07.30_23:36:00_TAI,2,C,-0.5837255446864178,-0.5495198752350491,-0.6146756283008245,-0.19074432981072628,-0.29608453404860474,-0.6051381596718182,-0.589604303054109,-0.6163279104918741,-0.7282725073543096,-0.663343734794691
11528,2012.07.31_00:12:00_TAI,2,C,-0.585422227987746,-0.5516886039336302,-0.6203564118824942,-0.17356083579209844,-0.24211959626201435,-0.601105073289644,-0.5938411605067847,-0.6409699610377165,-0.3784720035334786,-0.7287990509397486
11528,2012.07.31_00:48:00_TAI,2,C,-0.5659342307785474,-0.551929573789028,-0.6021346374153467,-0.15856924620334073,-0.2091287408117476,-0.5895819693405753,-0.5857119958120978,-0.6713011973360556,-0.15898933446942817,-0.7870641997809932
11528,2012.07.31_01:24:00_TAI,2,C,-0.5782728112900676,-0.5528934532106196,-0.6038365234930352,-0.1707728222182939,-0.2629400114229679,-0.591886590130389,-0.5903515182074867,-0.6925304492120771,-0.2694165523422786,-0.7296048455513828
11528,2012.07.31_02:00:00_TAI,2,C,-0.5753214193076618,-0.551929573789028,-0.59929197240179,-0.18086224716997693,-0.26371231290434416,-0.5872773485507615,-0.5930484093112377,-0.7105847339045273,-0.1953411515331615,-0.6860299523222394
11528,2012.07.31_02:36:00_TAI,2,C,-0.5665017496846169,-0.5550621819092006,-0.5991889196384037,-0.1748382125291005,-0.2788995868365687,-0.5872773485507615,-0.5886243994163821,-0.707957658236732,-0.13223988417724722,-0.8820239955520429
11528,2012.07.31_03:12:00_TAI,2,C,-0.576888153260511,-0.5548212120538027,-0.6127092906465049,-0.22010918459670734,-0.30926620349196643,-0.5861250381558547,-0.5834840212848333,-0.6959496629169916,-0.2570706522074259,-0.8670858031363621
11528,2012.07.31_03:48:00_TAI,2,C,-0.5801075198880855,-0.5574718804631795,-0.6183146790079032,-0.21788025475417036,-0.2655811040370711,-0.5895819693405753,-0.5834604436463466,-0.694729143091952,-0.24609651875422367,-0.9246071415668673
11528,2012.07.31_04:24:00_TAI,2,C,-0.5835647598993166,-0.5569899407523837,-0.6145517376624887,-0.22971727918372292,-0.3245109786898133,-0.5832442621685875,-0.5899865165182124,-0.7196570190903003,-0.22140471848451768,-0.9363221555360111
11528,2012.07.31_05:00:00_TAI,2,C,-0.580774152704012,-0.5584357598847711,-0.6171091132244649,-0.2309909533794583,-0.38276174356753284,-0.5751780894042394,-0.5911503711536974,-0.7673055238269971,-0.6343064896612627,-0.9567149576304467
11528,2012.07.31_05:36:00_TAI,2,C,-0.5870976201528828,-0.5584357598847711,-0.6121303765933642,-0.22247510846611115,-0.2936357732539971,-0.5630788302577172,-0.5945062303481837,-0.8147012286622258,-0.5026168882228325,-1.033265445735699
11528,2012.07.31_06:12:00_TAI,2,C,-0.5968071124333099,-0.5618093378603417,-0.6138322626710527,-0.22278612193251163,-0.31221066485228416,-0.5607742094679034,-0.6010735085496222,-0.8691810329919811,-0.4847839213613782,-1.008843670583092
11528,2012.07.31_06:48:00_TAI,2,C,-0.5815421019611255,-0.5606044885833522,-0.5936562744041017,-0.17859258937350664,-0.22527668244031823,-0.5434895535443003,-0.609742886753257,-0.9130974128675288,-0.41825323730133795,-1.0182652691191232
11528,2012.07.31_07:24:00_TAI,2,C,-0.566675749659699,-0.5589176995955669,-0.565448611390731,-0.1876082773578546,-0.2929189902359804,-0.5354233807799522,-0.6148513639844915,-0.9221635206121006,-0.22757766855194403,-0.9971286566139483
11528,2012.07.31_08:00:00_TAI,2,C,-0.5698951162872735,-0.5574718804631795,-0.5749741723357985,-0.1423299002077144,-0.10074678632263921,-0.5463703295315675,-0.6072154846095867,-0.8823491992881024,-0.008780882828718684,-0.9656406825593182
11528,2012.07.31_08:36:00_TAI,2,C,-0.5848943546456192,-0.5634961268481269,-0.6094540357089494,-0.24076936486474085,-0.35586899647663117,-0.5774827101940532,-0.602096009663918,-0.8168101120507896,-0.25638476886660083,-1.0734931921165156
11528,2012.07.31_09:12:00_TAI,2,C,-0.58848961995354,-0.5668697048236976,-0.6242727957616273,-0.3124801841176572,-0.4540781839562379,-0.5941912109202028,-0.605733030716351,-0.7839523023011225,-0.008094999487893297,-1.1078324394123131
11528,2012.07.31_09:48:00_TAI,2,C,-0.6045203771515075,-0.5683155239560849,-0.6362170656826439,-0.2999804048013703,-0.38437376180722194,-0.5947673661176562,-0.6045214938120776,-0.8020925959826061,-0.19396938485151133,-1.0781420071836363
11528,2012.07.31_10:24:00_TAI,2,C,-0.5994325297788529,-0.5654238856913102,-0.6272628413816445,-0.2694640596814541,-0.35536933030639545,-0.5838204173660408,-0.5999357171767818,-0.8053792322955852,-0.19671291821481196,-1.0929562311975272
11528,2012.07.31_11:00:00_TAI,2,C,-0.5999332385679078,-0.565905825402106,-0.6255492103198936,-0.2403287624540068,-0.3247984850179252,-0.5722973134169722,-0.6083032956837569,-0.8475386053371503,-0.24198121870927258,-1.1450849441501725
11528,2012.07.31_11:36:00_TAI,2,C,-0.5900959994703319,-0.5618093378603417,-0.6167620678889434,-0.2198648168731069,-0.3321933460571877,-0.5648072958500775,-0.6124114918490265,-0.832002815903688,-0.13018223415477168,-1.1190515797742973
11528,2012.07.31_12:12:00_TAI,2,C,-0.5864698987237892,-0.5615683680049438,-0.5987850437348383,-0.19208835229052854,-0.23261106801056414,-0.5521318815061019,-0.6055125457333289,-0.8862794774554777,-0.11372103397496786,-1.0811172488265932
11528,2012.07.31_12:48:00_TAI,2,C,-0.5910511638905085,-0.5639780665589228,-0.614636604644101,-0.26105558846484045,-0.4009331349053319,-0.5475226399264744,-0.6035079564953285,-0.899127129590809,0.12290871860971145,-1.1815316542763976
11528,2012.07.31_13:24:00_TAI,2,C,-0.59322506231337,-0.5642190364143207,-0.6182911890397783,-0.20802038736102105,-0.2867395869838389,-0.5440657087417538,-0.602555171338049,-0.900301318606839,-0.06913861682133263,-1.218040348603518
11528,2012.07.31_14:00:00_TAI,2,C,-0.5753559256318342,-0.5637370967035249,-0.6029393582588486,-0.24654162669948354,-0.3519549448097846,-0.537728001569766,-0.6016554161205988,-0.9099393148503149,-0.10411866720341549,-1.170684419119783
11528,2012.07.31_14:36:00_TAI,2,C,-0.5868883796765183,-0.5651829158359122,-0.608984236346453,-0.25285816210042716,-0.3931516274248155,-0.5371518463723125,-0.6002441480842661,-0.9217225463478852,-0.23032120191524497,-1.1492998698110284
11528,2012.07.31_15:12:00_TAI,2,C,-0.5827417473589492,-0.565905825402106,-0.6075032317432286,-0.24440526038861346,-0.3661894822547144,-0.5383041567672194,-0.6130388231524416,-0.9179920846439825,-0.3318319363573684,-1.1944243680625455
11528,2012.07.31_15:48:00_TAI,2,C,-0.5914718473745678,-0.5637370967035249,-0.6208398505813212,-0.26652794445698264,-0.42762066196202964,-0.5480987951239278,-0.6058196955693753,-0.8641435672862205,-0.19259761816986118,-1.187606105964102
11528,2012.07.31_16:24:00_TAI,2,C,-0.5888625819254459,-0.5644600062697186,-0.6165332301349532,-0.29637783214889774,-0.41433588680100025,-0.5480987951239278,-0.6073126201852305,-0.8749597916418965,-0.22894943523359448,-1.1475643121859702
11528,2012.07.31_17:00:00_TAI,2,C,-0.5868773670198675,-0.565905825402106,-0.6197888639429623,-0.3166714608315307,-0.46266867475999307,-0.5578934334806362,-0.6080101561781178,-0.8576313562905981,-0.09177276706856309,-1.1281012731049587
11528,2012.07.31_17:36:00_TAI,2,C,-0.5824495448691488,-0.5651829158359122,-0.6170143956110583,-0.3100328043403866,-0.41681438962955053,-0.550979571111195,-0.6003604158077229,-0.8498263969266592,0.10713340177073273,-1.1643620306284992
