11535,2012.08.07_07:12:00_TAI,1,C,-0.3974361789589093,-0.29202113640127486,-0.35480572988071984,-0.258411974000212,-0.3471677654429048,-0.2705865545722453,-0.2905959833046496,-0.07126281165950037,0.2607712701155054,-0.14211858946916284
11535,2012.08.07_07:48:00_TAI,1,C,-0.383813522681926,-0.2968857072493953,-0.3533326814771914,-0.20736503755666197,-0.3570019691152139,-0.27881105029930503,-0.29497298725744925,-0.02751940013754351,0.28546307038521146,-0.1365400113886172
11535,2012.08.07_08:24:00_TAI,1,C,-0.4146151891569762,-0.3118885960606662,-0.42727872627108826,-0.2092903590153293,-0.36467759507133585,-0.32569609172356906,-0.28791122041768064,0.15468208974969463,0.3904032215314622,-0.16220147055912726
11535,2012.08.07_09:00:00_TAI,1,C,-0.42867688334576953,-0.3211230152151132,-0.4511051326499717,-0.21636221283466495,-0.32611714661989216,-0.3491911858322051,-0.2924421948409079,0.21411762748630134,0.3513078711044276,-0.176581805166756
11535,2012.08.07_09:36:00_TAI,1,C,-0.4384032616997159,-0.32198040576733056,-0.4489834579946838,-0.2545391158352774,-0.41191577775774324,-0.3354869577857012,-0.283394255090688,0.1397486008333431,0.3677690712842317,-0.22728488149882628
11535,2012.08.07_10:12:00_TAI,1,C,-0.44056834999725414,-0.32884916920195795,-0.449504783767126,-0.25231018599274335,-0.39730688702396855,-0.33460741206402483,-0.297827087301236,0.10275190547877246,0.3986338216213642,-0.2768102580138926
11544,2012.08.10_01:48:00_TAI,6,C,1.2879987948642435,0.27597311519545403,1.3171989257426437,0.5718717974262589,-0.152673498849023,1.5563830491718316,1.3177362325492012,-0.4994721064143938,0.7450049087380737,-0.5668343340013713
11544,2012.08.10_02:24:00_TAI,6,C,1.2355455112367,0.2591867672844191,1.2722379877037735,0.5868041463547305,-0.13708440980174336,1.5486062195169208,1.305314807147581,-0.5138201639799768,0.7360884253073472,-0.5920619037656166
11544,2012.08.10_03:00:00_TAI,6,C,1.231006094165259,0.25802912135613,1.2596526682931743,0.5520372838607193,-0.12575051361518433,1.539837841200275,1.2987001107903473,-0.5069073696818324,0.6825895247229838,-0.5863593572832811
11544,2012.08.10_03:36:00_TAI,6,C,1.2274629554321563,0.25290742973251323,1.245954985170446,0.451017147940953,-0.24591695775610017,1.5298854811870188,1.2995850633384083,-0.4995999319284821,0.7312872419215706,-0.612082800654686
11544,2012.08.10_04:12:00_TAI,6,C,1.173017115127937,0.24716233469164348,1.1816917330846193,0.445496658912351,-0.18746682122414834,1.529036240787601,1.3079107577207338,-0.5000908009100926,0.7299154752399204,-0.6307400451240663
11544,2012.08.10_04:48:00_TAI,6,C,1.130648488284044,0.22712257760537324,1.161239926019066,0.3465240283130522,-0.14006238056547965,1.551673625138698,1.299168198002666,-0.543108125497005,0.7991896926632623,-0.6687363602726717
11544,2012.08.10_05:24:00_TAI,6,C,1.136895601313462,0.2278086346324004,1.1740980321710592,0.528851970448845,0.14126078123765437,1.6021561848655423,1.2717541035329352,-0.5790639220091571,0.8444579931577234,-0.6939019458360219
11544,2012.08.10_06:00:00_TAI,6,C,1.1509411436058339,0.23677773984699596,1.2536911413822895,0.41840516446414217,0.08334471250330051,1.6925945259354054,1.271550567445921,-0.6349904355495345,0.867778026745779,-0.6842324104964096
11544,2012.08.10_06:36:00_TAI,6,C,1.1986810101868546,0.23885036945341026,1.3211100056473826,0.35857580013605606,0.18749378230166605,1.7522326346358896,1.251285394635612,-0.6596341492526491,0.8561180099517515,-0.7010921131398364
11544,2012.08.10_07:12:00_TAI,6,C,1.1507869664127235,0.21762501328987469,1.2183985989734714,0.36954272736792626,0.06435253988068257,1.679671552964621,1.2511457368679444,-0.6324403403028604,0.8355415097269963,-0.7087161698499154
11544,2012.08.10_07:48:00_TAI,6,C,1.090185785217842,0.20821371817552678,1.1303472064266513,0.37453005045412796,-0.15320707094604774,1.6000613150607372,1.2294791632333888,-0.5897252351470271,0.8382850430902973,-0.7265056355067665
11544,2012.08.10_08:24:00_TAI,6,C,1.0713666233559227,0.1920866790196538,1.0786677582695272,0.19892962579987067,-0.39700450967429823,1.520952324882426,1.236675089600694,-0.5566944570436894,0.8520027099068003,-0.7024557655595253
11544,2012.08.10_09:00:00_TAI,6,C,1.0400539696122781,0.1747562086052721,1.031571127367825,0.13538661258131657,-0.44750549267381984,1.4622158859411607,1.2461659579493014,-0.5435673944909323,0.8444579931577234,-0.6996044923183576
11544,2012.08.10_09:36:00_TAI,6,C,1.0207282255444237,0.17175606459877793,1.057121773274604,0.048210278457621596,-0.6318603031823975,1.4685736660005726,1.2482147268734887,-0.5731300145475261,0.862976843360003,-0.7023937813586305
11544,2012.08.10_10:12:00_TAI,6,C,0.9540047414288333,0.16336891502881556,1.017633619234954,0.12086154319217848,-0.4733363504047183,1.4672289393436926,1.2099696794073749,-0.5989690631230917,0.8094779427756397,-0.717022052769839
11544,2012.08.10_10:48:00_TAI,6,C,0.9459434767604811,0.15234019288060516,1.0481319346637696,0.13690835704191706,-0.39138832131971746,1.5275866554111188,1.198526011416863,-0.6566692150699186,0.8087920594348149,-0.7563820203381333
11544,2012.08.10_11:24:00_TAI,6,C,0.9397455535974357,0.16078903215865278,1.0509393648772847,0.2793784424420302,-0.18740099218802342,1.5654890495197251,1.2019038660402186,-0.6711740846044574,0.8430862264760732,-0.7543985259094949
11544,2012.08.10_12:00:00_TAI,6,C,0.9095965705732203,0.1529262451074158,1.010785535414538,0.1361974691187168,-0.21866552132243933,1.5310999986646119,1.175905333294231,-0.6571389381951096,0.8430862264760732,-0.7589853567757212
11544,2012.08.10_12:36:00_TAI,6,C,0.8975891039383478,0.15400967060566464,0.9919333194908823,0.08530974194963353,-0.3233125719166717,1.5428090303046142,1.1744885657835944,-0.6572957501640656,0.8588615433150518,-0.7944403196876335
11544,2012.08.10_13:12:00_TAI,6,C,0.9172195315068727,0.151090012390188,0.9919204378947609,0.1263672220557136,-0.3505413052640786,1.5699685909752694,1.1636188955501434,-0.6726740148469109,0.8142791261614163,-0.8018784237950277
11544,2012.08.10_13:48:00_TAI,6,C,0.8757377906119215,0.13993742887496244,0.9694318231601313,0.15542476591652313,-0.3112230297762809,1.5443047074259768,1.1402113433631653,-0.672236842084973,0.842400343135249,-0.7970436561252215
11544,2012.08.10_14:24:00_TAI,6,C,0.9022291032738657,0.1360230241166097,1.0020654525813046,0.16942407444579427,-0.3405218087174961,1.5427629385597343,1.0934328470248464,-0.678901588359496,0.8403426931127728,-0.8022503290003975
11544,2012.08.10_15:00:00_TAI,6,C,0.8812008024878053,0.1292096850290902,0.9679553649223354,0.14072937962911825,-0.4127833529010103,1.5217975322541666,1.0927324477509033,-0.6756016467885413,0.8245673762737935,-0.8115479591346403
11544,2012.08.10_15:36:00_TAI,6,C,0.9104878615848216,0.12518515450278817,1.02156629475672,0.11214576105044226,-0.3514109623497532,1.5617723264419483,1.0815530285133432,-0.7021373206564994,0.8197661928880176,-0.8414863281669018
11544,2012.08.10_16:12:00_TAI,6,C,0.9053310015638282,0.11812939414052707,1.0021775982416556,0.059851068200025205,-0.5383238852365414,1.5363751988661503,1.073098070567252,-0.6900050637310434,0.8211379595696677,-0.8383871181221543
11544,2012.08.10_16:48:00_TAI,6,C,0.901649103356926,0.11336241833840115,0.9807001888025552,0.10478510901230673,-0.48127311142281776,1.5040597003838345,1.103473457931122,-0.6659531964137917,0.8430862264760732,-0.8364036236935158
11544,2012.08.10_17:24:00_TAI,6,C,0.9462613754491321,0.11965380466141722,0.9992614322020571,-0.004254731291062357,-0.1379430623346923,1.4972721148034147,1.0926754993122154,-0.6348317228294397,0.7930167425958357,-0.8342961608630874
11544,2012.08.10_18:00:00_TAI,6,C,0.962532208562067,0.11551553373583297,0.9690343880327389,-0.01590662865726613,-0.14788483303139233,1.5117679685682361,1.073510115223768,-0.6247090350455443,0.8005614593449125,-0.850040147890405
11544,2012.08.10_18:36:00_TAI,6,C,0.961903018778754,0.12150594175651087,0.9506155999315206,-0.006146729878329836,-0.28019019108979265,1.5466813130213615,1.0506663159248666,-0.6307187349588373,0.8039908760490383,-0.854131105149472
11544,2012.08.10_19:12:00_TAI,6,C,1.001873823181222,0.12891039355470738,1.0173990984114498,0.1057329595765735,-0.3943794777187017,1.6408530854265209,1.0299000615247627,-0.6714318739776655,0.8163367761838918,-0.8877885262354306
11544,2012.08.10_19:48:00_TAI,6,C,0.9874259518325421,0.14081530233806758,1.0462417498681926,0.18438234116313257,-0.40415598184428686,1.7174402810130744,1.0132411381347477,-0.7106101564518635,0.7758696590752056,-0.8713007287973735
11544,2012.08.10_20:24:00_TAI,6,C,0.9588356268129642,0.13003406194846498,1.0429755075104716,0.24011669485028408,-0.1414153457100535,1.7258854409687483,0.9975577123853179,-0.7333721265275059,0.7875296758692355,-0.8854951108023175
11544,2012.08.10_21:00:00_TAI,6,C,0.9357479592332121,0.1103307065515976,0.9795188706641288,0.22533615011374586,-0.37095187550693676,1.655346634604098,0.9660405040741906,-0.7236768701559617,0.7470625587605498,-0.8927472623070267
11544,2012.08.10_21:36:00_TAI,6,C,0.9462327425418403,0.09554349074320309,0.988902734568088,0.10574406720037334,-0.5289094408096434,1.6089841007227321,0.947003025959354,-0.715276025309982,0.753235508827976,-0.8986357613920471
11544,2012.08.10_22:12:00_TAI,6,C,0.9506128431804004,0.09076663494876659,0.9680944103863516,0.04006839021221879,-0.4444692275226717,1.570650172652685,0.9189810347063739,-0.6950209083926047,0.7943885092774864,-0.9008671926242654
11544,2012.08.10_22:48:00_TAI,6,C,0.9516663873333225,0.08842820945165653,0.9930634901152973,-0.0656095426210157,-0.30455813728897485,1.5756361471551001,0.8716375796930865,-0.7038624899089079,0.7806708424609827,-0.8901439258694388
11544,2012.08.10_23:24:00_TAI,6,C,0.9679445622173577,0.07489984924887863,0.9770399211517093,-0.11824486926796625,-0.2940093316702974,1.5738650718580787,0.87531102118688,-0.7147057999683237,0.7923308592550109,-0.9128301433969911
11544,2012.08.11_00:00:00_TAI,6,C,0.9658404106199535,0.07077965147995995,1.0006215772042863,-0.25926355849154564,-0.13421182497987577,1.5882768081884933,0.8148883759997841,-0.7377305488889135,0.7360884253073472,-0.9203922159061751
11544,2012.08.11_00:36:00_TAI,6,C,0.9400340852016855,0.05735129607739849,0.9919007366301047,-0.19188471252072362,-0.25308796052867405,1.6152617963754148,0.8123314450360534,-0.776555529245176,0.712768391719291,-0.9385535867683961
11544,2012.08.11_01:12:00_TAI,6,C,0.9385180094694316,0.050879419163148226,1.0153702470223307,-0.3012948069507593,-0.16681841384625448,1.6229971434599335,0.7981898307239873,-0.7909237822916094,0.683961291404634,-0.942396607223883
11584,2012.09.29_21:12:00_TAI,2,C,-0.2161223315066682,0.6595756244479821,-0.2160603312800621,0.56498136812899,-0.2020986133244063,0.14276478966015316,-0.3166973374606876,2.379872202908712,0.6647565578615297,1.0742593688933675
11584,2012.09.29_21:48:00_TAI,2,C,-0.209594028644101,0.6692368110751601,-0.20463435552038828,0.5662069092882572,-0.1658087709186997,0.17185444214766601,-0.3024876264264093,2.2229438129454433,0.763523758940354,1.013514852016315
11584,2012.09.29_22:24:00_TAI,2,C,-0.2289586840987876,0.6784762907134735,-0.22110044519779343,0.46633085861989115,-0.32670653460146254,0.1793092057352266,-0.3146625048165355,2.2069727515011657,0.6723012746106065,0.9788036995151419
11584,2012.09.29_23:00:00_TAI,2,C,-0.23340706320858232,0.6771656253920821,-0.22867368710574887,0.5194141927601089,-0.22867649181916228,0.169950853084114,-0.321681637154549,2.1992652056330853,0.58519409032581,1.040230042602039
11584,2012.09.29_23:36:00_TAI,2,C,-0.24411063129600555,0.6810311121397267,-0.22429015571973435,0.48428818376323046,-0.2064928997659752,0.16438354644939746,-0.308897883282089,2.2196602653530615,0.7209989918091934,1.0554781560221973
11584,2012.09.30_00:12:00_TAI,2,C,-0.23578359451381511,0.6819521202034069,-0.22095912651093227,0.45623402858568796,-0.2904406841035003,0.1704474916351981,-0.3011151521458636,2.2185340703032863,0.6565259577716273,1.0296307442490022
11584,2012.09.30_00:48:00_TAI,2,C,-0.22630463384595578,0.6875967284932158,-0.2163823711830969,0.4947885907955006,-0.07025653702174667,0.16814924200610934,-0.2966830065834558,2.2353794772714397,0.5680470068051806,1.0394862321912994
11584,2012.09.30_01:24:00_TAI,2,C,-0.225580001038336,0.6891396941216161,-0.22336684837420992,0.46034755193295596,-0.2075484445666111,0.16923066957036095,-0.30196477526138027,2.2448119547980365,0.5289516563781461,1.010601594574252
11584,2012.09.30_02:00:00_TAI,2,C,-0.22434144425368113,0.6874446730018023,-0.21445429934010396,0.49832451770516834,-0.1701408965083856,0.16756963831424096,-0.2868591904833244,2.2545295449954623,0.5838223236441595,1.0009940434355344
11584,2012.09.30_02:36:00_TAI,2,C,-0.23311192401034223,0.6899963617475668,-0.23105829787010285,0.49218570428503294,-0.22567195150470085,0.15667815899905088,-0.2792137808255256,2.3125642291427284,0.6757306913147323,1.0697345222280368
11584,2012.09.30_03:12:00_TAI,2,C,-0.22136362189531736,0.6952486620500204,-0.18927305214562948,0.5140788307948402,-0.016418200342897073,0.16095777751117696,-0.2814586289642534,2.24850178794635,0.6578977244532775,1.099053049251348
11584,2012.09.30_03:48:00_TAI,2,C,-0.21252926873008204,0.6928083039493163,-0.18413291642272028,0.5252419927138438,-0.043210023205059095,0.13480128843847747,-0.2725386717063611,2.4183766691041835,0.5611881733969291,1.1753556005530335
11584,2012.09.30_04:24:00_TAI,2,C,-0.22513655806386576,0.6837228076057942,-0.2304490741476559,0.5390191487671149,-0.09277978310771089,0.09585376401471278,-0.2680409162800719,2.645765903785021,0.6661283245431798,1.2774435794270187
11584,2012.09.30_05:00:00_TAI,2,C,-0.24400858067770864,0.667121528819015,-0.25754399610710527,0.5550178295803869,-0.10267356998892226,0.06645068766201447,-0.2666120205526533,2.8215972638242595,0.5865658570074602,1.3087456008789693
11584,2012.09.30_05:36:00_TAI,2,C,-0.22675174770597645,0.6667484988654365,-0.23025850229915412,0.5697391336566584,-0.04960644426190382,0.09704120259218875,-0.24932207568234527,2.5399772232128015,0.6736730412922568,1.2258727242824188
11584,2012.09.30_06:12:00_TAI,2,C,-0.21625301503225716,0.6783032703603278,-0.17603645438995189,0.4789602268804953,-0.12484199360456846,0.1268556477679429,-0.2262712006886418,2.255634356594925,0.7306013585807458,1.2331248757871285
11584,2012.09.30_06:48:00_TAI,2,C,-0.20784742129929135,0.6897568321778916,-0.1414463378402237,0.45145775035168634,-0.2224985755749973,0.15469045250109245,-0.21694093155294092,2.041716695610764,0.6126294239588165,1.1413882584625998
11584,2012.09.30_07:24:00_TAI,2,C,-0.17820502048101067,0.6994539241429788,-0.09511464642584763,0.41358815827620726,-0.31864902092372427,0.1841355875709939,-0.2004263372749018,1.8812410288345967,0.6873907081087598,1.0869661300768323
11584,2012.09.30_08:00:00_TAI,2,C,-0.1738322616135511,0.6959176098220708,-0.08647564187408416,0.3632002741781242,-0.41082652531812774,0.17108067698048973,-0.2062755502519529,1.9544627145813602,0.7107107416968154,1.1793845736112052
11584,2012.09.30_08:36:00_TAI,2,C,-0.1779796281082252,0.6810260516558603,-0.11590667917719522,0.31825512574204284,-0.4507283395207317,0.13543216919652512,-0.1987814761055067,2.2133283881217314,0.6421224076142988,1.2510383098457696
11584,2012.09.30_09:12:00_TAI,2,C,-0.17078248989840217,0.6641336745590535,-0.14608977437151102,0.2958991815739023,-0.5703137730197647,0.10339667806435665,-0.18463549282148464,2.432684573301958,0.5707905401684813,1.3168035469953132
11584,2012.09.30_09:48:00_TAI,2,C,-0.14447178480552972,0.6511007598243359,-0.13264934430073613,0.3015529620881041,-0.3321204771221655,0.10730756261744116,-0.1793136493163354,2.380482819212071,0.7059095583110394,1.226554550492264
11584,2012.09.30_10:24:00_TAI,2,C,-0.09501834884965184,0.6583753258699622,-0.08842417272268163,0.132739295575649,-0.5899851942238682,0.12388733939765834,-0.15170927624454786,2.2716671924512157,0.7203131084683679,1.2072154798130388
11584,2012.09.30_11:00:00_TAI,2,C,-0.09436346286748694,0.6663658298949696,-0.09252165690070645,-0.024674246376735744,-0.4150617910158045,0.1313611158299819,-0.13681219756764848,2.2735061691780634,0.68876247479041,1.2090750058398874
11584,2012.09.30_11:36:00_TAI,2,C,-0.08539769199955273,0.6705843456361492,-0.0865858931820643,-0.08914289491195676,-0.4027284633334992,0.14215176945324645,-0.12516280776997182,2.2233120834785978,0.6846471747454594,1.1631447129767283
11584,2012.09.30_12:12:00_TAI,2,C,-0.06997409927161609,0.6710207521257686,-0.08728869791162842,-0.130822401950837,-0.41502203582983144,0.1403634097518949,-0.12738377713203256,2.2188999648975174,0.72717194187662,1.1550867668603844
11584,2012.09.30_12:48:00_TAI,2,C,-0.05794167061500187,0.6778654180181752,-0.0814650798533372,-0.11614923091103223,-0.4989311555226446,0.15204536249178033,-0.11719130495676229,2.186879436024484,0.7354025419665218,1.1249624452254376
11584,2012.09.30_13:24:00_TAI,2,C,-0.04311349552331597,0.6827839673608703,-0.06487813049467547,-0.08225246561468783,-0.5043294339052334,0.15376458457581157,-0.12124974791117012,2.205143278530012,0.6194882573670687,1.1687232910572736
11584,2012.09.30_14:00:00_TAI,2,C,-0.04336384991784321,0.6958050742998996,-0.03476361085618237,-0.002844063068461896,-0.6008811290399672,0.15618382503521078,-0.10120603878296802,2.236679115862636,0.7093389750151652,1.151987556815637
11584,2012.09.30_14:36:00_TAI,2,C,-0.004009020110707126,0.6983888127768177,0.01880943193078626,-0.04794471823774332,-0.5385608301105453,0.17456233215937747,-0.08222121541940863,2.1958200941939,0.7209989918091934,1.133888170154311
11584,2012.09.30_15:12:00_TAI,2,C,0.011971078866647666,0.7174111716305244,0.020114640714262496,-0.02725491763960305,-0.5806574478272282,0.18993969054503246,-0.05547241664471144,2.1951572072342227,0.7292295918990962,1.1622149499633039
11584,2012.09.30_15:48:00_TAI,2,C,-0.0017991470094557425,0.7241399283448487,0.017905446979443938,-0.02654773225766969,-0.42857399380136524,0.20941921422502474,-0.04001173564882675,2.1494441423446213,0.7004224915844381,1.1420700846724445
11584,2012.09.30_16:24:00_TAI,2,C,0.0641629954430131,0.7482128910726205,0.12946044826116435,-0.1642933750015146,-0.5922376675426366,0.2852574189572754,-0.026209247357666467,1.7703417036377653,0.7450049087380731,1.080085883777493
