11575,2012.09.25_05:36:00_TAI,3,C,0.32356685702933863,0.11163034931917223,0.35436626501332275,0.16992762005778458,-0.24288585212961286,0.1944768372969688,1.0440870230508272,0.23949716947440428,0.45007507218316434,0.49179383308326097
11575,2012.09.25_07:48:00_TAI,3,C,0.2069971522038624,0.07363671618960843,0.2906932961574834,0.2495692827037279,-0.3357697269162736,0.16172130277801877,1.0564157953926667,0.13416063007934154,0.32181488744887393,0.33918873047991327
11575,2012.09.25_08:24:00_TAI,3,C,0.19685522960561622,0.06141316804951135,0.24719707344241354,0.15361792577812955,-0.31576493779254383,0.13815386537211335,1.0592344166689935,0.161980974123277,0.4541903722281147,0.41778469721470024
11575,2012.09.25_09:00:00_TAI,1,C,0.8269465824105664,0.21167938236011036,2.682824904412929,0.276149826457109,-0.36117547103563,0.5151925323435607,1.0424269469983038,-0.6808282372322655,0.3321031375612502,1.3645933658849425
11163,2011.03.03_14:36:00_TAI,1,C,-0.72574770156301,-0.6201391172104034,-0.757054726578574,-0.4412582719129799,-0.5570998276142926,-0.7340531167588076,-0.727794131935922,-1.0858208072015434,-0.9566716598490776,-1.4266791688160956
11163,2011.03.03_15:12:00_TAI,1,C,-0.7263020052810987,-0.6204825641154044,-0.7583995272625785,-0.4268664940094568,-0.5614053835176861,-0.7389241852621508,-0.7356837165249631,-1.0738446494633664,-0.9580434265307279,-1.3710173564124375
11163,2011.03.03_15:48:00_TAI,1,C,-0.7287681061937604,-0.6215504015595806,-0.7636985610100813,-0.42467088703832506,-0.5448199368404332,-0.7435385724295773,-0.7360083422488327,-1.0739679606935002,-0.97450462671053,-1.36829005157306
11163,2011.03.03_16:24:00_TAI,1,C,-0.7303348401466094,-0.6211966888405515,-0.7667688514124016,-0.4326054329727861,-0.5335519691849036,-0.7450453581303382,-0.7322628682555469,-1.044670257826885,-0.7577654910098042,-1.4233320219677685
11163,2011.03.03_17:00:00_TAI,1,C,-0.73235235884503,-0.6232832034927126,-0.7717797920650693,-0.41464070274693215,-0.5154273722762343,-0.7449945980277697,-0.7368567040396781,-1.0736353292441994,-0.7797137579162068,-1.5084983139974193
11163,2011.03.03_17:36:00_TAI,1,C,-0.7294641060940888,-0.6244292153516954,-0.7689020436285501,-0.412097056896734,-0.49229322553223653,-0.7498161163742355,-0.7344920658481251,-1.0740432779573774,-0.7714831578263058,-1.4308321102760566
11163,2011.03.03_18:12:00_TAI,1,C,-0.720259727665378,-0.6236578093121231,-0.7574818272437601,-0.3925550440912812,-0.49951072479132497,-0.7398713422725058,-0.7395008651076082,-1.0988362006248924,-0.5602310888521809,-1.3640751259122037
11163,2011.03.03_18:48:00_TAI,1,C,-0.7185057785494658,-0.6211498661253945,-0.7509491534040791,-0.4215496447505273,-0.5274618912740706,-0.7229886243445747,-0.7476878063709815,-1.1179922081962235,-0.8462444419762397,-1.361719726278196
11163,2011.03.03_19:24:00_TAI,1,C,-0.7253681319971137,-0.6219594195443253,-0.7567908811929307,-0.41304120491973334,-0.5064554896036099,-0.722132731809212,-0.7493304077698543,-1.142521639237114,-0.8606479921335665,-1.3819885599708421
11163,2011.03.03_20:00:00_TAI,1,C,-0.735828687461122,-0.6227301990318677,-0.7705385366767228,-0.43217593818585304,-0.5309816626535218,-0.7281766986190092,-0.7504864649011543,-1.133312024781549,-0.6836900902006953,-1.413166613020998
11163,2011.03.03_20:36:00_TAI,1,C,-0.7350644090895587,-0.6224176700597265,-0.7691531968539133,-0.41748425443973014,-0.48948379305185785,-0.7314713231196559,-0.7553797677952234,-1.1184438741855955,-2.1487369062030695,-1.4341792571243834
11163,2011.03.03_21:12:00_TAI,1,C,-0.743585268628812,-0.6245135227469484,-0.7774338653170038,-0.4373150654639827,-0.5144412255869009,-0.7463503709829779,-0.761665713822862,-1.109039432738297,-0.5993264392792105,-1.4188071753024378
11163,2011.03.03_21:48:00_TAI,1,C,-0.7356458773607192,-0.6248038910557554,-0.7712420233396499,-0.42895102474258867,-0.5087678335648051,-0.7481075002088919,-0.7615303880019642,-1.103738712999799,-0.7330736907401012,-1.429344489454578
11163,2011.03.03_22:24:00_TAI,1,C,-0.7320476753443587,-0.6242813731707958,-0.7624719300213412,-0.4349713568421844,-0.5075447420089285,-0.7451534466120844,-0.7732404164152104,-1.1146100591385133,-0.72347132396855,-1.299797509584149
11163,2011.03.03_23:00:00_TAI,1,C,-0.7359711178204719,-0.6253055423483042,-0.7601490373678125,-0.436011770938117,-0.5270939823202035,-0.7418648718398937,-0.7778870760323019,-1.1611760861016782,-0.7214136739460749,-1.2623590522436037
11163,2011.03.03_23:36:00_TAI,1,C,-0.7400259779992843,-0.6264849928071592,-0.7664638606952234,-0.43682633001678306,-0.5273493672474905,-0.7399970037750051,-0.7775336940805878,-1.1896289050870696,-0.8839680257216191,-1.3226696797143824
11163,2011.03.04_00:12:00_TAI,1,C,-0.7477238249981701,-0.6271759519759089,-0.7733447164840807,-0.45148469089150595,-0.5800651585763865,-0.7355975260089184,-0.7766745419163499,-1.212444571382385,-2.1487369062030695,-1.332835088661153
11163,2011.03.04_00:48:00_TAI,1,C,-0.751628178869422,-0.6277836544289633,-0.7831399953696095,-0.456586792756969,-0.5685753946633544,-0.7401426005731782,-0.786988008697168,-1.2065232563970492,-2.1487369062030695,-1.3888688062701808
11163,2011.03.04_01:24:00_TAI,1,C,-0.7576594438284918,-0.6286459972662279,-0.7879075117542189,-0.46475830133249646,-0.5792907454232359,-0.7420168640652917,-0.7879600407803378,-1.2188705357950886,-2.1487369062030695,-1.4095715293690916
11163,2011.03.04_02:00:00_TAI,1,C,-0.7597657979572287,-0.6288913381724253,-0.7901049603997257,-0.4789834648790197,-0.5904111628507838,-0.7472247007860158,-0.7925153284090831,-1.2147592110817327,-2.1487369062030695,-1.388558885265706
11163,2011.03.04_02:36:00_TAI,1,C,-0.7558085833340532,-0.6278650893241408,-0.7820179705138046,-0.464091843904497,-0.5534513723700828,-0.745155405571775,-0.8035544678558534,-1.2069547269055705,-2.1487369062030695,-1.3180828488481566
11163,2011.03.04_03:12:00_TAI,1,C,-0.752103191459625,-0.6276429549412045,-0.7777074476733694,-0.49606328774214087,-0.5424751740627695,-0.7530088173545147,-0.8049493522473525,-1.1757657766557887,-0.679574790155745,-1.3334549306701025
11163,2011.03.04_03:48:00_TAI,1,C,-0.7521340268982473,-0.6272729856068152,-0.7790449740446164,-0.45661271054583563,-0.5423305286400554,-0.7554013409176877,-0.8059375791469074,-1.1581522286336432,-2.1487369062030695,-1.2729583505966389
11163,2011.03.04_04:24:00_TAI,1,C,-0.7579391653074213,-0.628163441351698,-0.7857523829386609,-0.4625293714899647,-0.5251049342626893,-0.7651593800677438,-0.8083651157245492,-1.1418834620422416,-0.672715956747494,-1.3334549306701025
11163,2011.03.04_05:00:00_TAI,1,C,-0.7631554936743346,-0.6290385345227709,-0.7972772433434318,-0.47052315808469236,-0.5528102332688545,-0.7705784963527341,-0.805331095491593,-1.1321941455180065,-0.5458275386948539,-1.4106872449852006
11163,2011.03.04_05:36:00_TAI,1,C,-0.7641576454295543,-0.628339798879404,-0.7940138805566717,-0.4464270195212429,-0.5100206671541391,-0.7624982485611269,-0.8048597118035413,-1.1595663874809556,-2.1487369062030695,-1.3373599353264836
11163,2011.03.04_06:12:00_TAI,1,C,-0.7637898226974188,-0.6285512529600462,-0.793273037266771,-0.46006347900636646,-0.5214976221647623,-0.7573245784020636,-0.8057881479642913,-1.1803758109492033,-2.1487369062030695,-1.4343652097270683
11163,2011.03.04_06:48:00_TAI,1,C,-0.7589912411061246,-0.6278520594517345,-0.782363576143879,-0.44995554134837373,-0.5244088715396765,-0.7451496439256263,-0.801121883511178,-1.2135011514216991,-2.1487369062030695,-1.438828072191504
11163,2011.03.04_07:24:00_TAI,1,C,-0.753237495094654,-0.6271552468411364,-0.775638625547716,-0.45138101973603934,-0.5420729626303149,-0.7430147811782153,-0.807303877626418,-1.2058971964906868,-2.1487369062030695,-1.3887448378683909
11163,2011.03.04_08:00:00_TAI,1,C,-0.7490343311396115,-0.6261250434856171,-0.7680895938224424,-0.47695447226488785,-0.6224552693537477,-0.7460076106536024,-0.8097562914265773,-1.186240340994266,-2.1487369062030695,-1.2924213896776506
11163,2011.03.04_08:36:00_TAI,1,C,-0.7498228373558063,-0.6288339676948266,-0.7776186404384544,-0.43325708023571896,-0.5286657496483115,-0.7619323972928808,-0.8117666245051103,-1.1668857049289236,-2.1487369062030695,-1.4356668779458621
11163,2011.03.04_09:12:00_TAI,1,C,-0.753954051954064,-0.6302404541013441,-0.783523298610068,-0.4331052760437857,-0.509175200283059,-0.775144716158359,-0.8126858512679129,-1.1511786102990555,-2.1487369062030695,-1.4359767989503367
11163,2011.03.04_09:48:00_TAI,1,C,-0.7666611893748287,-0.6311665196898644,-0.8028287184758485,-0.44353533479197826,-0.5264038680038822,-0.7781233143677593,-0.8173739223214462,-1.1550594689368245,-2.1487369062030695,-1.4880435277020883
11163,2011.03.04_10:24:00_TAI,1,C,-0.7671251893083811,-0.6303292678515814,-0.7992388830170483,-0.45766052972430155,-0.5203119064309303,-0.7719368044322477,-0.8156778577880673,-1.166355632955074,-2.1487369062030695,-1.4965353632246954
11163,2011.03.04_11:00:00_TAI,1,C,-0.7682646321831803,-0.6301113771537399,-0.7972372725103108,-0.46089655079136593,-0.5494663364472476,-0.7675121482724919,-0.8192974597246307,-1.1874261721110226,-0.8633915254968666,-1.4954196476085864
11163,2011.03.04_11:36:00_TAI,1,C,-0.7724281505742803,-0.6293420411456817,-0.8006078556361533,-0.4399401672220475,-0.5012232710777976,-0.7647479985327396,-0.8186675477657468,-1.1839950787114866,-2.1487369062030695,-1.4204807487266011
11163,2011.03.04_12:12:00_TAI,1,C,-0.77529878307458,-0.6296082727424449,-0.8028697501462464,-0.4442462227151778,-0.47949294831298556,-0.7651457825828333,-0.8206459799439656,-1.1914928291726152,-2.1487369062030695,-1.4579811902680413
11163,2011.03.04_15:48:00_TAI,1,C,-0.7728627834234304,-0.6291407974533113,-0.8016092860257746,-0.49460078394180856,-0.5908907035702273,-0.7709123837470409,-0.8300745324360812,-1.1515509199283795,-2.1487369062030695,-1.4486835601338
11163,2011.03.04_16:24:00_TAI,1,C,-0.7807155417925373,-0.6307713557344268,-0.8152833648669878,-0.48940982108594566,-0.5835928413367372,-0.781793194882059,-0.8430082642297426,-1.1390425518713219,-2.1487369062030695,-1.4683325518174968
11163,2011.03.04_17:00:00_TAI,1,C,-0.7808087822855138,-0.6313778870171485,-0.8150158823249658,-0.5321667676333819,-0.6234756193815569,-0.7822653617839302,-0.8483717252782046,-1.1440975995251221,-0.487527454724722,-1.4961634580193257
11593,2012.10.21_10:00:00_TAI,1,C,-0.4334336168419377,-0.5595524516497163,-0.4128744450471916,-0.08861713405209784,0.05433739190190221,-0.5488735790795348,0.38947959458498743,-0.9592965948615997,-0.07256803352554804,-0.6068141435786949
11593,2012.10.21_10:36:00_TAI,1,C,-0.45705943624338263,-0.5615064505475552,-0.4492937465123613,-0.04955902623005903,0.11180911283282488,-0.5708619221255156,0.3942285683670805,-0.9183342198496884,0.0474615511188414,-0.6236738462221193
11593,2012.10.21_11:12:00_TAI,1,C,-0.44495138734441964,-0.5618181119861165,-0.4477377255490688,-0.04682655077526088,-0.004109074605528445,-0.5693834837238054,0.40042489369767365,-0.9071566151837254,0.05020508448214203,-0.7317742925828984
11593,2012.10.21_11:48:00_TAI,1,C,-0.4618807773250883,-0.5630034761322077,-0.4751812070382556,-0.13052990119073463,0.043136442961763014,-0.5786513796360069,0.40636239199672786,-0.882657833754949,0.09958868502154763,-0.7424355751368285
11593,2012.10.21_12:24:00_TAI,1,C,-0.4377344263526171,-0.5590698138014595,-0.43985759893219034,-0.036037345524201944,0.12173987866411336,-0.5627879545282102,0.39333985035759605,-0.8894062130795818,0.12976755201785126,-0.7038814021801744
11593,2012.10.21_13:00:00_TAI,1,C,-0.4197691124696664,-0.5607843011367944,-0.4232115465720204,0.015294686596828169,0.16829696729697932,-0.5498041425489824,0.3780428552409576,-0.9297456169057314,0.12839578533620094,-0.7788203010621595
11593,2012.10.21_13:36:00_TAI,1,C,-0.39700521699542135,-0.5616246038014999,-0.38850208747532866,-0.05656423430658736,0.16008598498030477,-0.5281943396549594,0.37233827127988783,-0.9746408836178377,0.1839523359430325,-0.8316928244255453
11593,2012.10.21_14:12:00_TAI,1,C,-0.4038756463912797,-0.5623686343369969,-0.39802802735360054,-0.030801952173139052,0.08888266462247084,-0.5189399259947454,0.36481316138830605,-0.9947472667585993,0.076268651433495,-0.8760115280654289
11593,2012.10.21_14:48:00_TAI,1,C,-0.39282628088501037,-0.5564124861519115,-0.3746043614038667,-0.07052651742317737,-0.011650563749078678,-0.49753034030438364,0.36582797977649334,-1.0071848318357348,0.07695453477432,-0.8452673644215375
11593,2012.10.21_15:24:00_TAI,1,C,-0.41549253080361853,-0.5553659514767516,-0.4004281716931325,-0.07038582085504419,-0.04374598517376765,-0.5119323814830697,0.3661110620074242,-0.9906791841336526,-0.02661384969026746,-0.7390884282885015
11593,2012.10.21_16:00:00_TAI,1,C,-0.43921526158359026,-0.5575245919068152,-0.4542679367307852,-0.11048064023174889,-0.15592331878397048,-0.5402496623573534,0.3703937566404513,-0.9282561407945416,0.05294861784544206,-0.7088401382517698
11593,2012.10.21_16:36:00_TAI,1,C,-0.4530589051707141,-0.5590311844590011,-0.48288667437486194,-0.09371183083502752,-0.19399718635391586,-0.5577130389841325,0.36695066734176507,-0.8868266561902554,0.17709350253478184,-0.6926622618181898
11593,2012.10.21_17:12:00_TAI,1,C,-0.43208787019921396,-0.5582899734076386,-0.47415977228855105,-0.03296793881413743,-0.15447289895236838,-0.5508109325969746,0.3612926351471361,-0.8696027621515762,0.2127594362576861,-0.7239022990692406
11593,2012.10.21_17:48:00_TAI,1,C,-0.42105979582913616,-0.5622182377516678,-0.4856126473066587,-0.0037882110915582225,-0.07991051333586444,-0.5566963389047647,0.35818791902390584,-0.8588542520552109,0.1716064358081812,-0.8837595531772967
11593,2012.10.21_18:24:00_TAI,1,C,-0.43704283151494894,-0.5679761545137573,-0.5018862700084609,-0.03335300310587054,-0.031733574420801165,-0.5626477160609552,0.3552751389968952,-0.8728637383241842,0.27380305359111834,-0.9790292699528229
11593,2012.10.21_19:00:00_TAI,1,C,-0.3731613469922912,-0.5620982289397884,-0.3956233365685951,-0.02816944533254088,0.12031622666262286,-0.5080629751626468,0.35494595547262087,-0.9802887280330703,0.3163278207222733,-0.9679340979926282
11593,2012.10.21_19:36:00_TAI,1,C,-0.35322917263151343,-0.5566271043203046,-0.3241630643576271,-0.13459158896026505,0.2597045466829301,-0.45167939072030894,0.34793337659253865,-1.06592588262498,0.2038429528269601,-0.8515277687119267
11593,2012.10.21_20:12:00_TAI,1,C,-0.4372740973046151,-0.5656852875072313,-0.45406258894356716,-0.1704062706327062,-0.15387419181887246,-0.504757288301395,0.33950749575923495,-1.0201070884532797,0.20590060284943543,-0.9950831779846129
11593,2012.10.21_20:48:00_TAI,1,C,-0.45902703089831964,-0.5659222687634605,-0.48283098041781203,-0.17063212564997274,-0.1578849050305924,-0.517318368302706,0.33727793902235176,-0.9911600741717843,0.1434852188343529,-1.0147321696683096
11593,2012.10.21_21:24:00_TAI,1,C,-0.4516456142338657,-0.5664416321999312,-0.49558641206406656,-0.1081221214448839,-0.16642751102031614,-0.5242436941238424,0.31375091643331504,-0.9565744816368587,0.15102993558342886,-1.1121093492742635
11593,2012.10.21_22:00:00_TAI,1,C,-0.4713780924207096,-0.5672780791598374,-0.5163280540549138,-0.10812582398615057,-0.26976699938867554,-0.5416246792106977,0.2974406110877351,-0.9318566386393285,0.11947930190547494,-1.1142168121046918
11593,2012.10.21_22:36:00_TAI,1,C,-0.47585069937514096,-0.5694120189810302,-0.533556430306143,-0.08551070192936668,-0.2438665461128123,-0.5505038944737201,0.27944024792812877,-0.9050063904578891,0.08861455156834633,-1.170994340124459
11593,2012.10.21_23:12:00_TAI,1,C,-0.49244016535385604,-0.5716042281410031,-0.5513670925613859,-0.1302744258433348,-0.22035735232691778,-0.5569337763425452,0.26537652226581204,-0.9125210100853751,-0.055420950004920755,-1.14830812259691
11593,2012.10.21_23:48:00_TAI,1,C,-0.48392811593992335,-0.569646132556815,-0.5292013144130223,-0.12049231181680845,-0.2883121486504314,-0.5582446660742564,0.2648664015939253,-0.9217206455974613,-0.1857387847616862,-0.9707853712337956
11593,2012.10.22_23:36:00_TAI,1,C,-0.46308262525424204,-0.5720269338777854,-0.46484486325433905,-0.18867460924242652,-0.14148494950200172,-0.48055192143392544,0.07301248154058824,-1.0599256864673816,-0.26530125229739543,-1.2345281460417745
11593,2012.10.23_00:12:00_TAI,1,C,-0.4604498661375987,-0.5706389283463341,-0.4574818948100669,-0.20158166809801734,-0.19456297897038563,-0.47173879225222654,0.0758621373278753,-1.0638502623813444,-0.2159176517579898,-1.2409745029348485
11593,2012.10.23_00:48:00_TAI,1,C,-0.459577663730858,-0.5713568605799706,-0.46400718067585367,-0.2366114110219258,-0.26348399482081614,-0.46954775345486743,0.0670186383133789,-1.0660515697940374,-0.38601672028261014,-1.2918015476687013
11593,2012.10.23_01:24:00_TAI,1,C,-0.45466528468750594,-0.5711000465421798,-0.4611542861412561,-0.13832375055706242,-0.05689523558558452,-0.46608033718622677,0.06924133921997574,-1.0642444306487655,-0.47655332127152067,-1.2989917149725145
11593,2012.10.23_02:00:00_TAI,1,C,-0.46571244766244496,-0.5706066127204847,-0.4686214439609617,-0.19836045719601966,-0.18758668760263605,-0.4679124254285331,0.07217513597677017,-1.0593105558800677,-0.21866118512129012,-1.325458968754655
11593,2012.10.23_02:36:00_TAI,1,C,-0.46032285349755986,-0.5685906092698415,-0.45736974915505485,-0.2891837944672883,-0.42093157841629814,-0.45283834584308363,0.07715883216010068,-1.0718975675154958,-0.3126272028143263,-1.3535997959609585
11593,2012.10.23_03:12:00_TAI,1,C,-0.4473521464942868,-0.5659221000763756,-0.43300951543778776,-0.1689622795387072,-0.10539854374778615,-0.435466464157143,0.07656954176702216,-1.0844679475784593,-0.025242083008617144,-1.331967309848624
11593,2012.10.23_03:48:00_TAI,1,C,-0.4388797426442969,-0.5628183059092196,-0.4212387681069939,-0.1574140533279821,-0.10781379514474379,-0.41353994357433604,0.08198735332028324,-1.0954585658511369,0.04814743445966671,-1.3476493126750444
