11162,2011.02.20_02:24:00_TAI,3,C,0.7926972202266818,0.6117518909887343,0.8306969783975108,-0.5179341990043252,-0.031983209221619624,0.5869440403249225,0.5230486765428486,0.816002592895429,0.9864358447083783,0.9621299494740826
11162,2011.02.20_03:00:00_TAI,3,C,0.8480145287605932,0.6262107839862469,0.8881034299090946,-0.4900799810552118,-0.19191108012721925,0.6099906249190018,0.5465885049095726,0.8079312907781492,0.9349945941464971,0.9412412737724872
11162,2011.02.20_03:36:00_TAI,3,C,0.8735998668687648,0.6310304149854177,0.9029968275392448,-0.3748791120842272,-0.36785701885181754,0.6157522710675217,0.5500074895779566,0.8512192348084564,0.9013863104460679,0.9427908787948607
11528,2012.07.30_22:24:00_TAI,2,C,-0.5944401254303677,-0.5495381982614842,-0.6182222322652384,-0.1975607082824202,-0.2598448587470897,-0.5999550662701588,-0.5796807522106838,-0.6545672219038728,-0.18848231812498653,-0.7054310072025479
11528,2012.07.30_23:00:00_TAI,2,C,-0.5997944790939705,-0.5507431060112769,-0.6267570470302954,-0.23458612094906048,-0.2835413282036538,-0.6051405478038268,-0.5809677674250987,-0.6331486076956202,-0.8194949916840614,-0.7110715694839876
11528,2012.07.30_23:36:00_TAI,2,C,-0.5837255446862818,-0.5495381982614842,-0.6146756259254816,-0.1907443298104917,-0.296084535113722,-0.6051405478038268,-0.5896043030545238,-0.616327910492272,-0.7282725073543259,-0.6633437347948822
11528,2012.07.31_00:12:00_TAI,2,C,-0.5854222279876099,-0.5517070322111111,-0.6203564095445728,-0.17356083579190396,-0.2421195982076407,-0.6011073954998628,-0.5938411605072014,-0.64096996103814,-0.3784720035335339,-0.7287990509399411
11528,2012.07.31_00:48:00_TAI,2,C,-0.5659342307784131,-0.5519480137610696,-0.6021346349573921,-0.15856924620318127,-0.20912874329566328,-0.5895841032028232,-0.5857119958125109,-0.6713011973365106,-0.15898933446950791,-0.7870641997811868
11528,2012.07.31_01:24:00_TAI,2,C,-0.5782728112899321,-0.5529119399609038,-0.6038365210462915,-0.17077282221810594,-0.2629400130288817,-0.5918887616622311,-0.5903515182079018,-0.6925304492125541,-0.26941655234234607,-0.7296048455515753
11528,2012.07.31_02:00:00_TAI,2,C,-0.5753214193075267,-0.5519480137610696,-0.5992919699251098,-0.1808622471697654,-0.26371231449765686,-0.5872794447434153,-0.5930484093116539,-0.7105847339050231,-0.1953411515332372,-0.686029952322431
11528,2012.07.31_02:36:00_TAI,2,C,-0.5665017496844825,-0.5550807739105307,-0.5991889171610446,-0.17483821252890305,-0.278899588182081,-0.5872794447434153,-0.5886243994167966,-0.707957658237225,-0.13223988417732993,-0.8820239955522383
11528,2012.07.31_03:12:00_TAI,2,C,-0.5768881532603757,-0.5548397923605721,-0.6127092882582093,-0.22010918459640413,-0.30926620434200736,-0.5861271155137112,-0.5834840212852456,-0.6959496629174722,-0.2570706522074947,-0.8670858031365573
11528,2012.07.31_03:48:00_TAI,2,C,-0.5801075198879498,-0.5574905894101161,-0.6183146766565322,-0.21788025475387238,-0.26558110559989195,-0.5895841032028232,-0.5834604436467589,-0.6947291430924313,-0.24609651875429372,-0.9246071415670636
11528,2012.07.31_04:24:00_TAI,2,C,-0.5835647598991806,-0.557008626310199,-0.6145517352863298,-0.2297172791833973,-0.32451097929111566,-0.5832462924394514,-0.5899865165186274,-0.7196570190908055,-0.22140471848459045,-0.9363221555362076
11528,2012.07.31_05:00:00_TAI,2,C,-0.5807741527038763,-0.5584545156099503,-0.6171091108651524,-0.2309909533791297,-0.3827617432183971,-0.5751799878315237,-0.5911503711541128,-0.7673055238275518,-0.6343064896612894,-0.9567149576306436
11528,2012.07.31_05:36:00_TAI,2,C,-0.5870976201527466,-0.5584545156099503,-0.612130374201255,-0.22247510846580243,-0.2936357743590691,-0.563080530919632,-0.5945062303486007,-0.8147012286628296,-0.502616888222874,-1.0332654457358972
11528,2012.07.31_06:12:00_TAI,2,C,-0.5968071124331725,-0.5618282573093699,-0.6138322602901545,-0.22278612193220218,-0.3122106656542823,-0.5607758724602242,-0.6010735085500419,-0.8691810329926414,-0.4847839213614217,-1.0088436705832902
11528,2012.07.31_06:48:00_TAI,2,C,-0.5815421019609898,-0.5606233495595772,-0.5936562718902971,-0.17859258937330041,-0.22527668466075892,-0.5434909340146646,-0.6097428867536805,-0.9130974128682346,-0.4182532373013888,-1.0182652691193215
11528,2012.07.31_07:24:00_TAI,2,C,-0.5666757496595647,-0.5589364787098673,-0.5654486086911126,-0.18760827735762733,-0.2929189913527476,-0.535424629406737,-0.6148513639849171,-0.9221635206128159,-0.2275776685520161,-0.9971286566141461
11528,2012.07.31_08:00:00_TAI,2,C,-0.5698951162871388,-0.5574905894101161,-0.5749741696989283,-0.14232990020759287,-0.10074679057494938,-0.5463717570889246,-0.6072154846100092,-0.8823491992887764,-0.008780882828815175,-0.9656406825595153
11528,2012.07.31_08:36:00_TAI,2,C,-0.5848943546454831,-0.5635151281590798,-0.6094540332992102,-0.2407693648643894,-0.35586899656628607,-0.5774846462909317,-0.6020960096643381,-0.8168101120513955,-0.2563847688666697,-1.0734931921167148
11528,2012.07.31_09:12:00_TAI,2,C,-0.5884896199534035,-0.5668888698584993,-0.6242727934495045,-0.3124801841171383,-0.4540781824434804,-0.594193420121639,-0.6057330307167728,-0.7839523023016943,-0.008094999487989864,-1.107832439412513
11528,2012.07.31_09:48:00_TAI,2,C,-0.6045203771513696,-0.5683347591582505,-0.6362170634492021,-0.29998040480088056,-0.384373761431784,-0.594769584736491,-0.6045214938124988,-0.8020925959831968,-0.19396938485158718,-1.0781420071838357
11528,2012.07.31_10:24:00_TAI,2,C,-0.5994325297787154,-0.5654429805587481,-0.6272628390892182,-0.26946405968103565,-0.35536933040420304,-0.5838224570543035,-0.5999357171772011,-0.8053792322961794,-0.1967129182148875,-1.0929562311977266
11528,2012.07.31_11:00:00_TAI,2,C,-0.5999332385677703,-0.5659249436586651,-0.625549208016179,-0.2403287624536564,-0.32479848561453645,-0.5722991647572637,-0.6083032956841796,-0.8475386053377881,-0.24198121870934308,-1.1450849441503732
11528,2012.07.31_11:36:00_TAI,2,C,-0.5900959994701953,-0.5618282573093699,-0.6167620655273448,-0.21986481687280432,-0.3321933465331421,-0.5648090247641879,-0.6124114918494511,-0.8320028159043097,-0.1301822341548546,-1.1190515797744973
11528,2012.07.31_12:12:00_TAI,2,C,-0.5864698987236528,-0.5615872757594114,-0.5987850412548187,-0.19208835229029078,-0.23261107011133467,-0.5521334032374444,-0.6055125457337506,-0.8862794774561558,-0.11372103397505265,-1.0811172488267926
11528,2012.07.31_12:48:00_TAI,2,C,-0.5910511638903718,-0.5639970912589968,-0.6146366022685011,-0.2610555884644416,-0.40093313425970595,-0.5475240863186286,-0.6035079564957493,-0.8991271295915004,0.12290871860960027,-1.181531654276599
11528,2012.07.31_13:24:00_TAI,2,C,-0.5932250623132331,-0.5642380728089553,-0.6182911866882526,-0.20802038736074607,-0.28673958820143125,-0.5440670986295166,-0.6025551713384694,-0.9003013186075317,-0.06913861682142239,-1.2180403486037201
11528,2012.07.31_14:00:00_TAI,2,C,-0.575355925631699,-0.5637561097090382,-0.602939355806195,-0.24654162669911864,-0.35195494496330243,-0.5377292878661449,-0.6016554161210187,-0.9099393148510175,-0.10411866720350135,-1.170684419119984
11528,2012.07.31_14:36:00_TAI,2,C,-0.586888379676382,-0.5652019990087894,-0.6089842339336191,-0.25285816210004747,-0.3931516269061551,-0.5371531232512928,-0.6002441480846855,-0.9217225463486001,-0.23032120191531674,-1.1492998698112291
11528,2012.07.31_15:12:00_TAI,2,C,-0.5827417473588133,-0.5659249436586651,-0.6075032293206388,-0.24440526038825355,-0.36618948217597697,-0.5383054524809969,-0.6130388231528664,-0.9179920846446935,-0.3318319363574289,-1.194424368062747
11528,2012.07.31_15:48:00_TAI,2,C,-0.591471847374431,-0.5637561097090382,-0.6208398482465843,-0.266527944456571,-0.4276206608809615,-0.5481002509334806,-0.6058196955697971,-0.8641435672868757,-0.19259761816993717,-1.1876061059643035
11528,2012.07.31_16:24:00_TAI,2,C,-0.5888625819253095,-0.5644790543589139,-0.6165332277718472,-0.29637783214841645,-0.41433588593669074,-0.5481002509334806,-0.6073126201856528,-0.8749597916425629,-0.22894943523366643,-1.1475643121861707
11528,2012.07.31_17:00:00_TAI,2,C,-0.5868773670197311,-0.5659249436586651,-0.6197888616013023,-0.316671460831002,-0.4626686731070704,-0.5578950493859642,-0.6080101561785405,-0.8576313562912464,-0.09177276706865033,-1.128101273105159
11528,2012.07.31_17:36:00_TAI,2,C,-0.5824495448690129,-0.5652019990087894,-0.617014393251122,-0.3100328043398734,-0.416814388724801,-0.5509810740077404,-0.6003604158081423,-0.8498263969272994,0.10713340177062332,-1.1643620306287001
11528,2012.07.31_18:12:00_TAI,2,C,-0.5671852685739401,-0.5606233495595772,-0.6020312033228709,-0.2523546164877811,-0.3104836449115271,-0.5400339463255528,-0.6159282526291981,-0.8410423131329466,0.13799815210775193,-1.149361854012124
11528,2012.07.31_18:48:00_TAI,2,C,-0.5549751690566801,-0.5555627370104478,-0.5620687053520496,-0.2564126017160449,-0.3602172818577466,-0.5054640694344339,-0.6226199342216479,-0.9068382393679661,0.19767000275953445,-1.1191755481762873
11528,2012.07.31_19:24:00_TAI,2,C,-0.5536419034248271,-0.5533939030608209,-0.5607949428785678,-0.20649494035888047,-0.2890326989809908,-0.4870268017591705,-0.6327879241097218,-0.9334660996661589,0.17915115255725686,-1.158101626338311
11528,2012.07.31_20:00:00_TAI,2,C,-0.5686088379903294,-0.5572496078601576,-0.5819025737300287,-0.20735022739147985,-0.2809051926382198,-0.4858744725294666,-0.6428352390430242,-0.9631064129255538,0.10850516845227393,-1.2177924118001402
11528,2012.07.31_20:36:00_TAI,2,C,-0.5851762786557427,-0.5613462942094528,-0.6035607033542347,-0.22544084402040032,-0.26656259270398364,-0.5054640694344339,-0.6519183946818875,-0.9678190877804667,-0.048562116596670084,-1.182399433089128
11528,2012.07.31_21:12:00_TAI,2,C,-0.5811082032889495,-0.5642380728089553,-0.5981121673247464,-0.2822119092621599,-0.34927915335325865,-0.5118018801978057,-0.6588062307734225,-0.9675299360134675,-0.05885036670904639,-1.2420902185509575
11528,2012.07.31_21:48:00_TAI,2,C,-0.5949951633255665,-0.5632741466091211,-0.6171629104699217,-0.3104141660903398,-0.3561902105276252,-0.5256298309542532,-0.6616915541566197,-0.916596458120985,-0.2262059018703661,-1.2295694099701793
11535,2012.08.06_10:48:00_TAI,1,C,-0.5563025612716523,-0.30638781435331436,-0.5577044965679818,-0.23371602375139444,-0.2940045755739399,-0.49566927098195024,-0.25061236762586436,0.7152112246611668,0.22030415300676176,0.41704088680396045
11535,2012.08.06_11:24:00_TAI,1,C,-0.5343102859400712,-0.30879762985289977,-0.525954773474514,-0.26038913103644207,-0.27039733221774775,-0.47780816792153885,-0.25856127273384755,0.5717686640281159,0.2731171702502933,0.30075852592504904
11535,2012.08.06_12:00:00_TAI,1,C,-0.5293068689350728,-0.3112074453524852,-0.5263033342941462,-0.2213902638746699,-0.26110790376791065,-0.47435118023242695,-0.2553776127430605,0.5647862547195112,0.1633758357182805,0.27937397661629404
11535,2012.08.06_12:36:00_TAI,1,C,-0.5200033765965051,-0.30638781435331436,-0.5108719406163029,-0.21792468524907235,-0.38971741344294963,-0.46109939409083134,-0.25360793350057254,0.5034461643417659,0.06460863463946838,0.2449727451196011
11535,2012.08.06_13:12:00_TAI,1,C,-0.522917325546298,-0.30397799885372895,-0.5076401756255835,-0.2007522988542846,-0.31789932525355286,-0.4559139125571635,-0.2576419706864998,0.4740581757960548,0.3478784544002272,0.2780723083975002
11535,2012.08.06_13:48:00_TAI,1,C,-0.5140528711195408,-0.30397799885372895,-0.4908562144193852,-0.20102998944928444,-0.23663417583699517,-0.44611911410467986,-0.2588493262130941,0.41942631137513403,0.21207355291686078,0.23170812612808334
11535,2012.08.06_14:24:00_TAI,1,C,-0.5126792257466352,-0.30397799885372895,-0.4969939158085593,-0.24306494044972113,-0.27692967416609104,-0.45072843102349575,-0.2585608950769496,0.4524822744310617,0.19972765278200946,0.28166739204940683
11535,2012.08.06_15:00:00_TAI,1,C,-0.512260744793906,-0.30397799885372895,-0.50308994144756,-0.24055832001218955,-0.3129889155297489,-0.4547615833274596,-0.26795074884458925,0.47659021390691,0.10301810172567297,0.28563438090668314
11535,2012.08.06_15:36:00_TAI,1,C,-0.4951052282633416,-0.30397799885372895,-0.47440944791913536,-0.2575492818849108,-0.32315275976323127,-0.43574815103734416,-0.2599560448156155,0.3636133677153038,0.1633758357182805,0.28836168574606064
11535,2012.08.06_16:12:00_TAI,1,C,-0.5027597588127345,-0.30638781435331436,-0.4978350082211498,-0.26989725700923534,-0.3219085513635999,-0.4478476079492358,-0.26198040673714895,0.47269153572721384,0.3163278207222733,0.24993148119119638
11535,2012.08.06_16:48:00_TAI,1,C,-0.5142782634923264,-0.31361726085207065,-0.5187410799899539,-0.2657837336619716,-0.3417920921309353,-0.45072843102349575,-0.26126810633423114,0.5412523420875986,0.1434852188343529,0.2168319179132973
11535,2012.08.06_17:24:00_TAI,1,C,-0.4998237845496401,-0.3112074453524852,-0.5068824347133398,-0.24655643686418524,-0.4708992851658268,-0.44611911410467986,-0.2554315473316025,0.5629201922889343,0.30055250388329663,0.2005300730779276
11535,2012.08.06_18:00:00_TAI,1,C,-0.5003560629544272,-0.31361726085207065,-0.5150167834062761,-0.2495740079965164,-0.5026092498369089,-0.4449667848749759,-0.2555990764251676,0.6169682885163323,0.2511689033438904,0.15243033318345225
11535,2012.08.06_18:36:00_TAI,1,C,-0.4876680141385238,-0.31361726085207065,-0.5071362779189414,-0.20578034989441432,-0.42805390316832315,-0.4495761017937917,-0.2643749316588943,0.6461084666323146,0.14828640222012823,0.1966870526224409
11535,2012.08.06_19:12:00_TAI,1,C,-0.46606118178971934,-0.30638781435331436,-0.4751785549450627,-0.24326487767812094,-0.41228467702925076,-0.42307252951060065,-0.2688468496761752,0.5016233439995983,0.277918353636069,0.16141804231321885
11535,2012.08.06_19:48:00_TAI,1,C,-0.4362139455577012,-0.2943387368553872,-0.40536788470004925,-0.23708903884532537,-0.3150698664706462,-0.3746747018630342,-0.2683297991236299,0.21167136077094434,0.11262046849722397,0.07649968708714795
11535,2012.08.06_20:24:00_TAI,1,C,-0.4634298910272962,-0.29915836785455807,-0.4336050997948113,-0.2433019030907876,-0.25277815159762984,-0.37352237263333016,-0.2828131756498542,0.20193286231099136,0.05020508448214203,0.05877220563119461
11535,2012.08.06_21:00:00_TAI,1,C,-0.4744976109613167,-0.30638781435331436,-0.4639829329666618,-0.22269726094180228,-0.2687863054054761,-0.39311196953829763,-0.2764643114893611,0.2672726082726843,0.1825805692613822,0.08300802818111691
11535,2012.08.06_21:36:00_TAI,1,C,-0.47692480048714575,-0.31361726085207065,-0.4719998318182004,-0.25071068816538233,-0.40251342763740505,-0.3994497803016694,-0.28605491334750416,0.30500845822637934,0.22922063643748808,0.04457782362625267
11535,2012.08.06_22:12:00_TAI,1,C,-0.4889719126859745,-0.3112074453524852,-0.48942408409524457,-0.25945238809597615,-0.4020474691132403,-0.4011782741462253,-0.29521471482404227,0.328860984267943,0.30192427056494664,0.07699556069430766
11535,2012.08.06_22:48:00_TAI,1,C,-0.4745056869095273,-0.30879762985289977,-0.47964164891817823,-0.26229223724750744,-0.40717499568128274,-0.3971451218422615,-0.2874901366792221,0.36566879247808926,0.2909501371117453,0.10569424570866595
11535,2012.08.06_23:24:00_TAI,1,C,-0.46271406834499634,-0.3112074453524852,-0.4635472319421217,-0.18433893341916296,-0.3438383440327991,-0.39887361568681734,-0.2911308108833486,0.3591703619282168,0.2408806532315144,0.12342172716461952
11535,2012.08.07_00:00:00_TAI,1,C,-0.4454616404359052,-0.3112074453524852,-0.4582165246244872,-0.2244226451720677,-0.42457904225939264,-0.39023114646403767,-0.28580723583366235,0.3758948336051602,0.12359460195042558,0.04798695467547448
11535,2012.08.07_00:36:00_TAI,1,C,-0.4455394632095705,-0.3112074453524852,-0.4512869839820184,-0.2484410303689173,-0.4504516371639175,-0.3838933357006659,-0.2884321882350614,0.32494947601805996,-0.10343278386267665,0.02647843696492967
11535,2012.08.07_01:12:00_TAI,1,C,-0.4340077433419976,-0.3160270763516561,-0.44426272572551917,-0.2685939624833696,-0.4956010353532484,-0.37813168955214604,-0.2946744630557352,0.289658704810617,-0.027299733031092465,0.01550723340652514
11535,2012.08.07_01:48:00_TAI,1,C,-0.42288936518738357,-0.3112074453524852,-0.426111042172721,-0.2743625217768322,-0.45554743889627214,-0.3625752449511426,-0.29244663909755986,0.24017930153936273,-0.2584424188891447,0.02145771669243938
11535,2012.08.07_02:24:00_TAI,1,C,-0.437804907355182,-0.30638781435331436,-0.4439065874967646,-0.28161950265949365,-0.4925267004948765,-0.36027058649173466,-0.2928603400140668,0.27241437769719495,0.09410161829494698,-0.01567081964363102
11535,2012.08.07_03:00:00_TAI,1,C,-0.4466069567275849,-0.30879762985289977,-0.45200304914408873,-0.2266034419781328,-0.423882087275376,-0.3648799034105505,-0.29477457422216585,0.27413978454349575,0.12908166867702625,-0.01722042466600449
11535,2012.08.07_03:36:00_TAI,1,C,-0.4292833136388187,-0.30879762985289977,-0.4487750728579305,-0.1652486306482432,-0.3463862448989764,-0.3614229157214386,-0.2996514552120419,0.2889392705045579,0.08724278488669601,-0.05013403534121873
11535,2012.08.07_04:12:00_TAI,1,C,-0.434701540710996,-0.30638781435331436,-0.4560834839565211,-0.22460777223540096,-0.4083716168273823,-0.3539327757283629,-0.29995321911768863,0.28756455224337707,0.19835588610035915,-0.07647732072156921
11535,2012.08.07_04:48:00_TAI,1,C,-0.44106979296357934,-0.3015681833541435,-0.45434446856292177,-0.2744365726021654,-0.49315921440640226,-0.34586647112043506,-0.294845909413986,0.2761103882867096,0.29712308717917124,-0.13251103833059696
11535,2012.08.07_05:24:00_TAI,1,C,-0.43666913536593294,-0.30638781435331436,-0.4437853489508056,-0.26413240025703943,-0.36083393335142844,-0.3297338619045796,-0.29241274130554373,0.17394881607522122,0.24499595327646503,-0.15408154024203702
