11596,2012.10.26_10:12:00_TAI,1,C,-0.16600079438060755,0.09557599910248894,-0.057529567872153776,-0.47654349018448033,-0.4902616502183476,-0.046487922063803803,0.059330291781139084,0.6512861127340005,0.5138622228799726,1.2064716694017124
11615,2012.11.17_04:24:00_TAI,2,C,0.09729200335732908,-0.36493078554403374,0.2514764226883958,-0.5465548429958355,0.29205040298894974,-0.04021342454937894,0.7895816551523333,-0.7850034176813622,-0.038959749825082254,-0.30966188448847337
11615,2012.11.17_05:00:00_TAI,2,C,0.03462337942045786,-0.39219561802221087,0.0845324580677882,-0.5197632543902526,0.24320248312403994,-0.12683317962982682,0.7918252234537954,-0.7080816822489505,-0.008094999487951145,-0.4400766431714228
11615,2012.11.17_05:36:00_TAI,2,C,-0.04050936931375462,-0.40687267770752544,-0.0416461815197229,-0.3626644284456868,0.20453030444661816,-0.19200095202367576,0.7884708699502094,-0.6434692111917957,0.04471801775558353,-0.4717505698287363
11615,2012.11.17_06:12:00_TAI,2,C,-0.08626989440614367,-0.40569670077152015,-0.0675389465913502,-0.3891264908785365,0.08345554071436423,-0.19995037738699242,0.7953953153115493,-0.643719397560448,0.20315706948618847,-0.4055514432729424
11615,2012.11.17_06:48:00_TAI,2,C,-0.09719738651214761,-0.4032876349048718,-0.07159286052811546,-0.3790370659268762,0.18515941692828128,-0.19738699451815167,0.7870330104252445,-0.6593623418393723,0.08930043490921695,-0.40914652692484876
11615,2012.11.17_07:24:00_TAI,2,C,-0.1060956130859696,-0.40508389147884377,-0.050536376896002995,-0.47278911334008283,0.020451106708914923,-0.19216458446574158,0.7820497659491872,-0.7035595576957108,-0.13909871758555117,-0.39718357615212563
11615,2012.11.17_08:00:00_TAI,2,C,-0.10732609392241557,-0.4057926103658911,-0.04479421618332875,-0.5287308093381136,0.08049967824841571,-0.1863147246618889,0.7733088637252851,-0.7229491200632201,0.10027456836241903,-0.4028861226344601
11615,2012.11.17_08:36:00_TAI,2,C,-0.10782827106569083,-0.41088350609383234,-0.015704163288116208,-0.53929045703064,0.045041919451371204,-0.171525002283765,0.7692642052476504,-0.7972076655561965,0.11056281847479607,-0.3622864710482756
11615,2012.11.17_09:12:00_TAI,2,C,-0.07880478155114204,-0.40930752831436906,0.04503218150523927,-0.43855911932977143,0.2964884101426705,-0.14182456170767974,0.7856061486147142,-0.8396975317020541,0.3526796377860668,-0.3515012200925564
11615,2012.11.17_09:48:00_TAI,2,C,-0.05118357031679084,-0.41009603530869343,0.08518335752043893,-0.5162125173155215,0.2259487327165644,-0.12819351834714154,0.7841325832344798,-0.8538880645169971,0.39794793828052555,-0.37412545341920866
11615,2012.11.17_10:24:00_TAI,2,C,-0.03220509202196397,-0.415714722980331,0.12429074541453687,-0.4558277717974937,0.17055865594186168,-0.11714199063142243,0.7636536307023516,-0.8813132899179288,0.1764076191940086,-0.430902981438972
11615,2012.11.17_11:00:00_TAI,2,C,-0.037749597557071676,-0.42615380758674065,0.09557918411024287,-0.46861264679128545,0.21291458379410313,-0.13397711853536892,0.7564929572488744,-0.8926990268335917,0.04471801775558353,-0.47044890160994257
11615,2012.11.17_11:36:00_TAI,2,C,-0.032939269132015295,-0.4278880602948039,0.09750915024051225,-0.4566534384999598,0.30154852150480405,-0.1451577084589146,0.7526281819352223,-0.8796266108760831,0.2875207204076796,-0.5137758580355042
11615,2012.11.17_12:12:00_TAI,2,C,-0.03674744580185161,-0.4328483213717188,0.1010102921741242,-0.4602449035286242,0.2938103382730523,-0.14339289800100058,0.7599265545240236,-0.9004980463502259,0.09684515165829347,-0.4730522380475299
11615,2012.11.17_12:48:00_TAI,2,C,-0.05073131721699923,-0.4362336649762439,0.08828479111729505,-0.4591637614787582,0.20216680415521407,-0.14667995110658316,0.7527422281475152,-0.916641363366455,0.045403901096408586,-0.4858829676327821
11615,2012.11.17_13:24:00_TAI,2,C,-0.05285529159637757,-0.4365024528193628,0.09938872659941808,-0.4284400740479779,0.19550964471446355,-0.13960745735180222,0.7504527115901456,-0.9370340471474976,-0.014953832896202604,-0.41255565797407034
11615,2012.11.17_14:00:00_TAI,2,C,-0.08751799549323096,-0.4426731267142819,0.030155453968694873,-0.4473489522968324,0.16933377984705056,-0.16077884497049258,0.7444171360415525,-0.9196514403887318,-0.027299733031055106,-0.4962963133831316
11615,2012.11.17_14:36:00_TAI,2,C,-0.08805834984622864,-0.4380763340825672,0.02812243507293016,-0.4347973374028405,0.12691965674854003,-0.17759495924560748,0.7504962507406133,-0.8869050621745619,0.05226273450466005,-0.45575864599784216
11615,2012.11.17_15:12:00_TAI,2,C,-0.12825087573598848,-0.44808669316298355,-0.06255149583774477,-0.37239470689448056,0.029621864571991726,-0.2153796490985426,0.7468592679475392,-0.8494471970749434,0.028942700916605453,-0.585987452078107
11615,2012.11.17_15:48:00_TAI,2,C,-0.13938760831835703,-0.4511818018040405,-0.10349640546953538,-0.35060525154016126,0.15648849283965324,-0.22958052515345784,0.758996104193153,-0.8101964484635953,0.006994434010201272,-0.6526204680401656
11615,2012.11.17_16:24:00_TAI,2,C,-0.16309418720191438,-0.4561929094247047,-0.12903644214161797,-0.37854092539714324,0.06852672509437682,-0.24058019751781817,0.7671384510882503,-0.7993224887920704,0.1009604517032441,-0.6745628751569737
11615,2012.11.17_17:00:00_TAI,2,C,-0.12755781254410006,-0.46474310517554396,-0.12649611569806551,-0.36130929834208764,-0.06887681179204724,-0.2417244722711375,0.7663065297141913,-0.8062671206717873,-0.01289618287372744,-0.7887997574063446
11615,2012.11.17_17:36:00_TAI,2,C,-0.10098133533735214,-0.47378309050065176,-0.10985650390472029,-0.2266478724735075,-0.020110087679598022,-0.247544371205316,0.773844897090726,-0.8254647071742718,0.210701786235265,-0.8400606915464583
11615,2012.11.17_18:12:00_TAI,2,C,-0.0813252115699479,-0.47522450567333924,-0.07589228252385494,-0.18436855374946787,0.20922805869612243,-0.2186741924215435,0.7799149727076952,-0.874050282222453,0.18943940266968587,-0.866403976926807
11615,2012.11.17_18:48:00_TAI,2,C,-0.025239219601796946,-0.4608738036856542,0.06394994138286203,-0.23739264722936718,0.21432078715539826,-0.13979240810498222,0.767032238171156,-0.9517422970538874,-0.08079863361541514,-0.749253837235374
11615,2012.11.17_19:24:00_TAI,2,C,0.012212623136141243,-0.44361386006730996,0.15953592782532777,-0.35377462686442585,0.207816501768731,-0.06048540990727812,0.767500326617648,-0.9894857500121197,0.02757093423495534,-0.6330954447582601
11615,2012.11.17_20:00:00_TAI,2,C,-0.04114149580550872,-0.44957223156865933,0.0731125446208743,-0.42995441342604357,0.11903871175422023,-0.08815945858637236,0.7657052616734211,-0.9787065903036454,0.16337583571833136,-0.7278692879266203
11615,2012.11.17_20:36:00_TAI,2,C,-0.09778839908573882,-0.4563387257451918,-0.022671591072893155,-0.36632624175841777,0.04988858215044297,-0.13023489067896957,0.745710968826894,-0.9449485372958175,-0.06570920011726242,-0.7869402313794964
11615,2012.11.17_21:12:00_TAI,2,C,-0.12872515414908167,-0.4642526408604104,-0.07157202265273957,-0.39681296654813153,0.030710026451121388,-0.15717662656276224,0.7390271205296473,-0.9353228959347389,-0.14389990097132715,-0.8457012538278976
11615,2012.11.17_21:48:00_TAI,2,C,-0.13049892604696564,-0.4665054319231655,-0.08091837806452111,-0.39768676628706434,-0.12513932156022128,-0.17479937963679315,0.7078089646463831,-0.9164075709763752,-0.22894943523364336,-0.8429119647876254
11615,2012.11.17_22:24:00_TAI,2,C,-0.1358760392009815,-0.46765986534726933,-0.09126874019895946,-0.44453131839290094,-0.19541945017076967,-0.18721816011667478,0.6987977859692373,-0.9054492654730635,0.017968567463403362,-0.8500401478905433
11615,2012.11.17_23:00:00_TAI,2,C,-0.1507915813687843,-0.4725523390651477,-0.11231991964461262,-0.417387988366985,-0.17025759037804125,-0.20676935609068547,0.6926984826703878,-0.8923507141873955,0.01522503410010284,-0.9169830848570765
11615,2012.11.17_23:36:00_TAI,2,C,-0.16509481982680418,-0.4751721168647558,-0.13123805839269675,-0.41954286738418367,-0.12694694323862607,-0.2204706922608435,0.6779979349153034,-0.8907935238168847,-0.02798561637188016,-0.9156194324373877
11615,2012.11.18_00:12:00_TAI,2,C,-0.17145279359984872,-0.48003649244518776,-0.1424154947443275,-0.4068357457569918,-0.09055359919619649,-0.22596966418716766,0.6750966043099988,-0.9043703516078682,-0.013582066214552494,-0.9267765885984768
11615,2012.11.18_00:48:00_TAI,2,C,-0.17075605952240996,-0.4801906466349342,-0.14471637505628782,-0.37410898350094607,-0.16673147398272378,-0.22571442062436778,0.6654193758581964,-0.9025672515587672,0.05569215120878562,-0.93347088229513
11615,2012.11.18_01:24:00_TAI,2,C,-0.1515257584788356,-0.47780594373308705,-0.12297148379584802,-0.40178177692799494,-0.021878251593070826,-0.21631650244642642,0.6573214715281063,-0.904952456644144,0.06666628466198771,-0.9478512169027556
11615,2012.11.18_02:00:00_TAI,2,C,-0.1862002092094497,-0.48352543287036626,-0.1454998791704215,-0.4123081017491216,-0.02282523795143877,-0.22007486307880397,0.6485340163035906,-0.9286374789915841,0.15583111896925453,-0.9846698322343489
11615,2012.11.18_02:36:00_TAI,2,C,-0.1865871205464467,-0.4854742049776984,-0.1368404159051218,-0.443361315352635,-0.051630199472700124,-0.2146271703332681,0.6357213371216067,-0.9531676228141399,0.2182465029843415,-0.9491528851215493
11615,2012.11.18_03:12:00_TAI,2,C,-0.18218572877168906,-0.48838689260634627,-0.12046752891658805,-0.40255190551146125,0.09251308056851555,-0.2051941057505167,0.634664185369845,-0.9819430943053388,0.14965816890182876,-0.9542975737958291
11615,2012.11.18_03:48:00_TAI,2,C,-0.14813532858461861,-0.48436599130284164,-0.06283792190654801,-0.40842413596039073,0.18478575784278206,-0.162741281934141,0.6207658808338419,-1.0149422724209771,-0.04719034991498382,-0.8954125829456381
11695,2013.03.16_13:12:00_TAI,1,C,-0.5161408708207356,-0.056630840311997034,-0.4801811631577663,-0.3647119337661522,-0.4358741774053466,-0.42110313747941136,-0.5050800340107623,1.8033434952854634,-0.16653405121855638,1.5189340261130955
11695,2013.03.16_13:48:00_TAI,1,C,-0.5157965417561216,-0.05844517030199365,-0.47345204489319737,-0.36060581550142146,-0.4435271001400091,-0.4176329773664749,-0.5112503331038931,1.7404001213221196,-0.31880015288173524,1.5000288448401389
11695,2013.03.16_14:24:00_TAI,1,C,-0.5271270970955435,-0.05812804209548074,-0.5008932535404844,-0.3928660575578674,-0.34708399487672403,-0.41772245665609753,-0.5138617268821533,1.8058643664833764,-0.4203108873238546,1.5026941654786221
11695,2013.03.16_15:00:00_TAI,1,C,-0.5258606415807051,-0.05855529765030392,-0.4926535787463937,-0.4113454410197889,-0.34906858165664545,-0.41377061794609415,-0.5135858374107024,1.7245526087018754,-0.2035717516231133,1.4957519349783883
11695,2013.03.16_15:36:00_TAI,1,C,-0.5387094751837133,-0.06380863724147487,-0.5089609211451087,-0.4049067217570597,-0.4209430815627626,-0.4160784115497927,-0.5173003719243365,1.7190927010555006,-0.11783633401997204,1.552095573591887
11695,2013.03.16_16:12:00_TAI,1,C,-0.5532652705675909,-0.06479159009433663,-0.533318881977686,-0.39697217582259814,-0.47320806369880597,-0.42016847357969606,-0.514400471725387,1.8021080070452042,0.002193250624425586,1.5406284964263235
11695,2013.03.16_16:48:00_TAI,1,C,-0.5506846380257605,-0.06454723750968311,-0.5417396568523163,-0.37606392528974486,-0.5509232050758749,-0.4274100157799069,-0.5095704818994935,1.9447332446884766,-0.1775081846717585,1.6156913637100934
11695,2013.03.16_17:24:00_TAI,1,C,-0.541465576054846,-0.0635023530845768,-0.5423253905856097,-0.3598430920004886,-0.5667357556622036,-0.42778141532975056,-0.5128629539754346,2.0465493553804275,-0.012210299532902081,1.6488529111888854
11695,2013.03.16_18:00:00_TAI,1,C,-0.547917524497977,-0.059918274197444464,-0.5377562128213677,-0.31730829792904924,-0.5659326216076455,-0.4288953258939965,-0.5098708524239711,2.089648887454075,-0.06845273348056294,1.6685019028725807
11695,2013.03.16_18:36:00_TAI,1,C,-0.5318999824879873,-0.056910857770939245,-0.5336875229366086,-0.2805864936462727,-0.5163201331920936,-0.4349655709411243,-0.5076497707521798,2.1754986885796033,-0.025927966349404693,1.6823243796721519
11695,2013.03.16_19:12:00_TAI,1,C,-0.5157759847970401,-0.05703520287318897,-0.5063209517702133,-0.3268904747271764,-0.4218208681223302,-0.41803168740136765,-0.5107025109192089,1.9515997081776078,-2.1487369062031823,1.5343680921359346
11695,2013.03.16_19:48:00_TAI,1,C,-0.53780350062991,-0.05424394450233888,-0.5224430265133136,-0.3443183364693652,-0.46957884158607827,-0.4130540346073715,-0.5055448444941142,1.8594821801716892,-0.4319709041178817,1.5209175205417331
11695,2013.03.16_20:24:00_TAI,1,C,-0.5550897006860684,-0.055248344475549875,-0.5508236444695922,-0.3392902854292351,-0.4783515518958838,-0.4193285321217962,-0.5108407000211624,1.864264945224845,-0.4319709041178817,1.5787487799767104
11695,2013.03.16_21:00:00_TAI,1,C,-0.5533709920714384,-0.04954847101912939,-0.5403556430568954,-0.37039163206921516,-0.5321705553015479,-0.4252407911984507,-0.5157898578767546,1.9427540875651388,-0.3736708201477457,1.6577786361177564
11695,2013.03.16_21:36:00_TAI,1,C,-0.5633286362150645,-0.04544749243369153,-0.5411914312946995,-0.3953282475001991,-0.5702675924420351,-0.4319486842161216,-0.5176185947593622,2.065079303045388,-0.10960573393007048,1.7337712664149505
11695,2013.03.16_22:12:00_TAI,1,C,-0.5606415479922766,-0.04417825667099892,-0.5440791819513373,-0.393036374456134,-0.49642538931722235,-0.44134245396595434,-0.5244694056648272,2.214801470253378,-0.8044055581859274,1.7700320239384888
11695,2013.03.16_22:48:00_TAI,1,C,-0.5632948640680021,-0.045623166037451326,-0.5530098028058467,-0.37924811077907616,-0.5422322853592073,-0.44797095067898907,-0.5230397570919588,2.358484000717641,-0.43608620416283267,1.7372423816650668
11695,2013.03.16_23:24:00_TAI,1,C,-0.55768721930143,-0.049058319976540345,-0.5346767537112715,-0.34480707191656496,-0.5400889752585418,-0.4466822875806638,-0.5235743970762309,2.311297853695445,-0.37298493680692063,1.7054444866059637
11695,2013.03.17_00:00:00_TAI,1,C,-0.5649944840777709,-0.04678805794496136,-0.5430872990834447,-0.36640029258375106,-0.4789399484659124,-0.45166812199676326,-0.5236113827687648,2.315862032367632,-0.8503597420212111,1.7332753928077906
11695,2013.03.17_00:36:00_TAI,1,C,-0.5566182574291954,-0.04238898848455659,-0.5389166930445745,-0.3777707968136771,-0.5014300813562479,-0.4436805541416693,-0.5213274779954298,2.2896696816741433,-0.25226946882169765,1.6513942634255776
11695,2013.03.17_01:12:00_TAI,1,C,-0.5660340788656036,-0.04731146407303587,-0.5414638391564317,-0.3721873645835473,-0.520833585971727,-0.44712628462241,-0.5267490932694693,2.2998553318395087,-0.45460505436511095,1.6484810059835158
11695,2013.03.17_01:48:00_TAI,1,C,-0.5691161543735991,-0.04633140296673804,-0.5539391720476117,-0.38555724109747214,-0.48615744782474246,-0.45001877612120844,-0.5251309741577972,2.376503121514032,-0.4093367538706525,1.6675101556582614
11695,2013.03.17_02:24:00_TAI,1,C,-0.5636700285712383,-0.044416102825883624,-0.5449672543128119,-0.37827434242594343,-0.5527344949384567,-0.44881538626733997,-0.5265574583114297,2.396603564807475,-0.6329347229796449,1.678233422413086
11695,2013.03.17_03:00:00_TAI,1,C,-0.5763140267605422,-0.03720553276868102,-0.548734742180774,-0.3775560494202106,-0.6463511354111432,-0.4501749183458557,-0.5273922812259033,2.3638583745627666,-0.2714742023648013,1.747345806410942
11695,2013.03.17_03:36:00_TAI,1,C,-0.5747333434426017,-0.03582544672103718,-0.5598409129986192,-0.367592510871617,-0.5976298670404561,-0.4480400911474676,-0.5259346477832335,2.3757333173027937,-0.5293663385150501,1.7707758343492286
11695,2013.03.17_04:12:00_TAI,1,C,-0.5754153939778395,-0.04604608397242858,-0.5472813950909206,-0.38086982385387513,-0.6205860377734859,-0.44536608352906126,-0.5249809579772414,2.2339396582827726,-2.1487369062031823,1.7360646818480638
11695,2013.03.17_04:48:00_TAI,1,C,-0.5780048366449905,-0.050908073861945305,-0.55466357236977,-0.407528120973858,-0.5647149827410757,-0.4441159662419127,-0.5293277938084333,2.1215031006024425,-0.30028130267945696,1.7405275443124988
11695,2013.03.17_05:24:00_TAI,1,C,-0.5870873416734353,-0.054617943724609375,-0.5655694722617298,-0.4424245724121689,-0.5959207212361893,-0.44868828303945363,-0.535960833677015,2.070886097774604,-0.7008371737213326,1.7580690731657664
11695,2013.03.17_06:00:00_TAI,1,C,-0.5884793414740926,-0.04937737601409587,-0.579595825047707,-0.45320637258069535,-0.5524223027229521,-0.44765647678152604,-0.535519900736157,2.178366446860358,-0.6987795236988574,1.753358273897751
11695,2013.03.17_08:12:00_TAI,1,C,-0.6211017671821133,-0.05196741701987135,-0.612221459201471,-0.4406954856406367,-0.6180140061686196,-0.46240655862438895,-0.5281344486122471,2.3363616334002355,-0.9360951596243523,1.8189995426454904
11695,2013.03.17_08:48:00_TAI,1,C,-0.5884132655341882,-0.06146776839795955,-0.5702627679891199,-0.40732818374545815,-0.6428410499720808,-0.46023894732053056,-0.5191612355608934,2.2343625754111693,-0.14458578431215222,1.862450467472842
11695,2013.03.17_09:24:00_TAI,1,C,-0.5985845552168392,-0.06671918015808788,-0.57907006650845,-0.4516179823772964,-0.5928997633721144,-0.4625512350546802,-0.510406659935777,2.124354227310732,-0.11509280065667182,1.8737315920357207
11695,2013.03.17_10:24:00_TAI,1,C,-0.5935106572092744,-0.06737295586042025,-0.5681898540337719,-0.44942978048869775,-0.5204773755460972,-0.46035164628415054,-0.5237510417706052,1.966910258601124,-0.2440388687317961,1.8117473911407826
