11585,2012.10.10_16:12:00_TAI,1,C,-0.21723167311949176,-0.26532855381040343,-0.227006657758333,0.5909806129030376,0.9321930434300544,-0.17603355205842353,-0.40963080378875616,0.023948664012941833,0.830054442999978,-0.1770156945732037
11585,2012.10.10_16:48:00_TAI,1,C,-0.1950323598429665,-0.282844562280965,-0.23302008953337647,0.5549771016259882,0.7977957332857614,-0.16373640786081226,-0.40343391320699196,-0.012782401369949877,0.8369132764082277,-0.24786363619611146
11585,2012.10.10_17:24:00_TAI,1,C,-0.11467961185663886,-0.25860124794873895,-0.035989648863263814,0.5535886486509889,0.9146006305407669,-0.06033680167388851,-0.40264828072055264,-0.2849350381524657,0.8101638261160534,-0.2054044585830824
11596,2012.10.25_10:00:00_TAI,1,C,-0.2867604479723799,0.19406448086110079,-0.16377545295338694,-0.5396718187809532,-0.3276321119585313,-0.15814182086934883,0.10577651669505307,1.2083489903491889,0.48231158920171124,1.7390399234909457
11596,2012.10.25_10:36:00_TAI,1,C,-0.27434184215591584,0.19806707964901665,-0.12795741952465498,-0.505045652855103,-0.24992797576930254,-0.1542296431482328,0.08916896698488024,1.1781935735311815,0.44664565547881174,1.7735651233894236
11596,2012.10.25_11:12:00_TAI,1,C,-0.27903470224334337,0.18342759265535763,-0.14849788094627678,-0.521066548915962,-0.23644799386936716,-0.15688635175973,0.10146180761780996,1.1997077004841483,0.3725702546697137,1.6872831157436776
11596,2012.10.25_11:48:00_TAI,1,C,-0.25734270534986126,0.17762804147963396,-0.12642867726077514,-0.5497871615214815,-0.3150173258167521,-0.15979426942666258,0.07954002307822505,1.221459421329473,0.5460987398984345,1.6557951416890517
11596,2012.10.25_12:24:00_TAI,1,C,-0.2672335393764297,0.18388255391433336,-0.13624142190377073,-0.5286271381824917,-0.2360062255299213,-0.15194341027674696,0.08852762535105788,1.1910949218861908,0.5515858066250343,1.62536089904964
11596,2012.10.25_13:00:00_TAI,1,C,-0.2749335889066145,0.17687017434007976,-0.1464193976601195,-0.5189412902288965,-0.32600224851587206,-0.1536119915256942,0.0759209678802445,1.179626264702097,0.4178385551641625,1.6221377206031036
11596,2012.10.25_13:36:00_TAI,1,C,-0.2671696659678555,0.16610026780014467,-0.12646504882393067,-0.5362173477791548,-0.3319835697581177,-0.15274485935039528,0.0745350102611064,1.1183935667637352,0.2388230032088419,1.6425925068984315
11596,2012.10.25_14:12:00_TAI,1,C,-0.27268333606431694,0.154678764202863,-0.14918477307128647,-0.5500870673640814,-0.30781073192926156,-0.15311245425261505,0.07781041866296262,1.0595059205429416,0.45624802225036165,1.6499686268049285
11596,2012.10.25_14:48:00_TAI,1,C,-0.2626684261061505,0.15354112008018075,-0.13709918460152137,-0.5366801654374879,-0.30744510319589613,-0.15466522582233636,0.0748426488296087,1.0577501016784203,0.5179775229246102,1.6057738915668416
11596,2012.10.25_16:00:00_TAI,1,C,-0.3007149523030646,0.14487613228873722,-0.19917256131268388,-0.477335834015383,-0.41119850211539305,-0.1582219081599578,0.0777676323579452,1.2175700093115813,0.5947964570970085,1.6249889938442703
11596,2012.10.25_16:36:00_TAI,1,C,-0.2938430545530141,0.1424791515456067,-0.20944525468141675,-0.40800204625581626,-0.30900546941998464,-0.15798107012057244,0.07971576312388663,1.3065299144880569,0.5076892728122356,1.5412483384352176
11596,2012.10.25_17:12:00_TAI,1,C,-0.2604299200976137,0.14407247985299376,-0.17678207548597527,-0.45280649812372814,-0.3036184931496819,-0.15539695862142583,0.08584444467370737,1.3541817455392666,0.28477718704411564,1.5387689703994196
11596,2012.10.25_17:48:00_TAI,1,C,-0.25412847796207044,0.13845486498581164,-0.15767677532719776,-0.4609409812865909,-0.40716002964965553,-0.15021145059638247,0.07536354136229462,1.296294369605298,0.4487033055012868,1.5282316562472809
11596,2012.10.25_18:24:00_TAI,1,C,-0.22801746904320885,0.1526543311855674,-0.08710533443293139,-0.5427375229497516,-0.300977499703879,-0.1148024971311527,0.0774267735583316,1.0354210276746674,0.33210313756103954,1.5274878458365422
11596,2012.10.25_19:00:00_TAI,1,C,-0.21002205389881917,0.15404668614020783,-0.01999601170652964,-0.5578735116478777,-0.2132411772926565,-0.07268464861663355,0.07298912975579411,0.7279799956236537,0.4240115052315873,1.4550902991912606
11596,2012.10.25_19:36:00_TAI,1,C,-0.22197592560462276,0.14701093196737344,-0.08507610430521385,-0.5489985202316819,-0.279560558710731,-0.09231352499409777,0.05727052514291281,0.8321499490071761,0.2827195370216406,1.4602969720664352
11596,2012.10.25_20:12:00_TAI,1,C,-0.22893665878498914,0.1367089993495414,-0.11460716149433701,-0.5086223077187013,-0.2917338739334006,-0.10783317434549437,0.05539711984166251,0.953790894077419,0.3615961212165139,1.4552762517939455
11596,2012.10.25_20:48:00_TAI,1,C,-0.23194531658196627,0.1437652364180393,-0.11785559672866304,-0.5004619067669719,-0.3951977837256125,-0.1069764131862456,0.056014657983363046,1.0132107506170933,0.41097972175591285,1.4625903874995476
11596,2012.10.25_21:24:00_TAI,1,C,-0.23667635387911665,0.14561351653262775,-0.12120935794796021,-0.5435446769458846,-0.40011245650194754,-0.11142615523929113,0.07035882844918276,1.060304236021263,0.24842536998039152,1.479760011147444
11596,2012.10.25_22:00:00_TAI,1,C,-0.21526187593323262,0.13944551421020193,-0.11577825005385436,-0.5014319725788381,-0.3770967820613346,-0.11344504636370796,0.07087738592680065,1.1294892015368283,0.4528186055462368,1.4367429757263608
11596,2012.10.25_22:36:00_TAI,1,C,-0.21636460995252496,0.13581714997482278,-0.12684278266211857,-0.5139132391887655,-0.356800520895183,-0.11590528183781196,0.05617894860731992,1.1744847328714816,0.2936936704748407,1.3942837981133325
11596,2012.10.25_23:12:00_TAI,1,C,-0.20294532073506524,0.12251531655562019,-0.11234795700375082,-0.543363252423818,-0.3941543340459295,-0.11307284212102153,0.04860186152536995,1.0954348689452353,0.44115858875221187,1.4003582498010356
11596,2012.10.26_00:00:00_TAI,1,C,-0.21137000307286755,0.13098318659820665,-0.10387489827031633,-0.526824000585626,-0.31809027273090457,-0.1099966835270541,0.04847900208462053,1.1192940476157702,0.40069147164353797,1.4153584264176091
11596,2012.10.26_00:36:00_TAI,1,C,-0.2129404079112605,0.12633790683693913,-0.12224215879339674,-0.5567220213139449,-0.351395501124481,-0.10720457553934745,0.043149022911920465,1.097178808115139,0.3876596881678632,1.3865357730014658
11596,2012.10.26_01:12:00_TAI,1,C,-0.2072424593601769,0.1263603175345476,-0.10656108975753019,-0.49822186930063966,-0.37642352156017284,-0.09386283955846908,0.04425046789377282,0.9918962025337064,0.2744889369317408,1.4408339329854265
11596,2012.10.26_01:48:00_TAI,1,C,-0.20712792773100944,0.1295284190556029,-0.09639713220781426,-0.5269721022362925,-0.4153144030086681,-0.0913812858847067,0.04682690989638709,0.9810619210422067,0.12839578533601914,1.470400396812309
11596,2012.10.26_02:24:00_TAI,1,C,-0.2218188117030725,0.1250662804790926,-0.09386665647535992,-0.5305191367697575,-0.38303467993448753,-0.07272498034571721,0.048390717996792516,0.8578338487710163,0.40412088834766285,1.4242221671455846
11596,2012.10.26_03:00:00_TAI,1,C,-0.1995490174239826,0.12471421564892134,-0.08491432662326177,-0.49948443587257246,-0.35126642069854774,-0.06628112237326321,0.06181769561669768,0.845407688200722,0.4116656050967377,1.4064946856896339
11596,2012.10.26_03:36:00_TAI,1,C,-0.16439808574909823,0.1270319155370714,-0.061432315031438506,-0.5204149016530291,-0.2571891958585513,-0.0508663355174842,0.07086239566313543,0.7628708963102374,0.5330669564227599,1.3645313816837645
11596,2012.10.26_04:12:00_TAI,1,C,-0.13797284902713594,0.12519857588755529,-0.029701157141856845,-0.4720671177929189,-0.3325803932328628,-0.03768765495561566,0.07814404644373772,0.6835066956644021,0.44801742216046186,1.299943844351245
11596,2012.10.26_04:48:00_TAI,1,C,-0.13332183703498102,0.13095981199962586,0.010583380016461036,-0.444057393110599,-0.30562449417758747,-0.012410031836204087,0.08487286429780809,0.5536278951583421,0.5824505569621589,1.2798609632612878
11596,2012.10.26_05:24:00_TAI,1,C,-0.11606500406329964,0.13727215849266955,0.051730605188373545,-0.438588739659735,-0.21907458148767298,-0.010509255061246402,0.1026190717701751,0.583968397618496,0.5131763395388351,1.2903982774134255
11596,2012.10.26_06:00:00_TAI,1,C,-0.15510707442143917,0.11285895661405693,-0.05487785625445691,-0.5137577324555656,-0.46816797956283523,-0.04698815168231012,0.09398942776205386,0.807532133038344,0.611257657276808,1.2282901081167032
11596,2012.10.26_06:36:00_TAI,1,C,-0.158551833421785,0.09960242654055738,-0.09798876696631714,-0.5567220213139449,-0.44858265214043724,-0.0738600304356433,0.09050505908342477,0.9856308515922407,0.6414365242731077,1.1842193412804063
11596,2012.10.26_07:12:00_TAI,1,C,-0.16603383235028552,0.09541548169166894,-0.0947982989107702,-0.5521938133448138,-0.5120861569549928,-0.06909800556597849,0.08786820431887976,0.9195512382497871,0.5563869900108093,1.2035584119596252
11596,2012.10.26_07:48:00_TAI,1,C,-0.16695302209206572,0.09965182646539321,-0.0852488692302025,-0.5075559758339018,-0.5080671159512237,-0.06307705458134483,0.08457192975632935,0.8761927288334764,0.6620130244978568,1.2081452428258503
11596,2012.10.26_08:24:00_TAI,1,C,-0.17117454047484248,0.09826959247096304,-0.07704253529324173,-0.47953144098651534,-0.45656640536655346,-0.05216328869130347,0.07090902394829386,0.7586445761529831,0.6057705905502082,1.2468853683851833
11596,2012.10.26_09:00:00_TAI,1,C,-0.169748768527129,0.0915439734360004,-0.06696155037197431,-0.3905667794310913,-0.36669807484496675,-0.04716503512271998,0.07389464732636897,0.6861798645473158,0.5584446400332843,1.1894879983564757
11596,2012.10.26_09:36:00_TAI,1,C,-0.17767127372165842,0.09876070001640386,-0.061986602499110414,-0.41490358317687964,-0.37193981085106653,-0.04932623963404638,0.05962753614613526,0.6690153689817366,0.5145481062204853,1.2520300570594625
11596,2012.10.26_10:12:00_TAI,1,C,-0.16600079438033327,0.09556994682249706,-0.05752957053076293,-0.4765434901843167,-0.4902616509610679,-0.04648227656608927,0.0593302917815345,0.6512861127340237,0.5138622228796604,1.2064716694016873
11615,2012.11.17_04:24:00_TAI,2,C,0.09729200335645717,-0.3649298871405724,0.2514764103703144,-0.5465548429956831,0.29205039585004844,-0.04020781185578667,0.7895816551528153,-0.7850034176811413,-0.03895974982527682,-0.30966188448835924
11615,2012.11.17_05:00:00_TAI,2,C,0.034623379419858755,-0.3921943080955618,0.08453245096834539,-0.519763254390096,0.24320247638451908,-0.12682711407367,0.7918252234542776,-0.7080816822487404,-0.008094999488152281,-0.44007664317129674
11615,2012.11.17_05:36:00_TAI,2,C,-0.040509369314026655,-0.4068711462519016,-0.041646184674843885,-0.3626644284455047,0.20453029802328093,-0.19199454575950717,0.7884708699506914,-0.6434692111915943,0.04471801775537116,-0.47175056982860736
11615,2012.11.17_06:12:00_TAI,2,C,-0.08626989440621649,-0.40569518706556623,-0.06753894893706795,-0.3891264908783587,0.0834555352809339,-0.1999439295618987,0.795395315312032,-0.6437193975602467,0.2031570694859424,-0.4055514432728195
11615,2012.11.17_06:48:00_TAI,2,C,-0.09719738651217287,-0.4032861575602807,-0.07159286274710859,-0.3790370659266968,0.1851594106633204,-0.19738056009485222,0.7870330104257264,-0.6593623418391686,0.08930043490899509,-0.40914652692472553
11615,2012.11.17_07:24:00_TAI,2,C,-0.10609561308595612,-0.4050823870223592,-0.05053637977321806,-0.4727891133399186,0.020451101790608658,-0.1921581773460752,0.7820497659496685,-0.7035595576955012,-0.13909871758572442,-0.3971835761520035
11615,2012.11.17_08:00:00_TAI,2,C,-0.10732609392239674,-0.40579109521232065,-0.04479421924004273,-0.5287308093379584,0.08049967283915252,-0.18630834812626784,0.7733088637257652,-0.7229491200630078,0.10027456836219484,-0.40288612263433743
11615,2012.11.17_08:36:00_TAI,2,C,-0.1078282710656698,-0.4108819141005586,-0.01570416725418007,-0.5392904570304866,0.04504191433201053,-0.17151870307128572,0.76926420524813,-0.797207665555974,0.1105628184745697,-0.36228647104815664
11615,2012.11.17_09:12:00_TAI,2,C,-0.07880478155124736,-0.4093059601081991,0.04503217564056807,-0.4385591193296016,0.2964884029674841,-0.14181841777407045,0.7856061486151958,-0.8396975317018257,0.3526796377857889,-0.35150122009243845
11615,2012.11.17_09:48:00_TAI,2,C,-0.051183570317016404,-0.4100944552011515,0.0851833504006491,-0.5162125173153643,0.22594872611811018,-0.12818744567890641,0.7841325832349612,-0.8538880645167668,0.39794793828023806,-0.37412545341908865
11615,2012.11.17_10:24:00_TAI,2,C,-0.03220509202227215,-0.4157130580668303,0.12429073707225705,-0.4558277717973267,0.17055864979627655,-0.1171359757424223,0.7636536307028307,-0.8813132899176946,0.1764076191937682,-0.43090298143884675
11615,2012.11.17_11:00:00_TAI,2,C,-0.03774959755735573,-0.42615198511036556,0.09557917666548137,-0.4686126467911205,0.21291457730221608,-0.13397101562950486,0.7564929572493526,-0.892699026833356,0.04471801775537116,-0.47044890160981373
11615,2012.11.17_11:36:00_TAI,2,C,-0.03293926913232028,-0.42788621164239404,0.09750914273542033,-0.45665343849979295,0.3015485142882462,-0.14515154709905673,0.7526281819357,-0.8796266108758493,0.2875207204074156,-0.5137758580353713
11615,2012.11.17_12:12:00_TAI,2,C,-0.03674744580214002,-0.4328463978513467,0.10101028455958722,-0.46024490352845787,0.2938103311197618,-0.1433867458678669,0.7599265545245021,-0.9004980463499892,0.09684515165806999,-0.47305223804740076
11615,2012.11.17_12:48:00_TAI,2,C,-0.05073131721722677,-0.43623169035900944,0.08828478390055496,-0.4591637614785917,0.2021667977512008,-0.14667378178818619,0.752742228147993,-0.916641363366216,0.04540390109619607,-0.4858829676326518
11615,2012.11.17_13:24:00_TAI,2,C,-0.05285529159659586,-0.4365004741451648,0.09938871903557095,-0.4284400740478065,0.19550963836487922,-0.13960132500958528,0.750452711590623,-0.9370340471472558,-0.01495383289640228,-0.41255565797394683
11615,2012.11.17_14:00:00_TAI,2,C,-0.08751799549329835,-0.44267105490269193,0.03015544856906753,-0.44734895229666405,0.16933377371148,-0.16077260194072077,0.7444171360420292,-0.9196514403884924,-0.027299733031252157,-0.4962963133830004
11615,2012.11.17_14:36:00_TAI,2,C,-0.08805834984629368,-0.4380743316529093,0.028122429736854627,-0.43479733740267007,0.12691965095974722,-0.17758862829837818,0.7504962507410908,-0.8869050621743271,0.052262734504446066,-0.45575864599771465
11615,2012.11.17_15:12:00_TAI,2,C,-0.12825087573587854,-0.44808453964144274,-0.06255149833936935,-0.37239470689430004,0.029621859578705376,-0.21537312060663616,0.7468592679480163,-0.8494471970747136,0.028942700916396436,-0.5859874520779675
11615,2012.11.17_15:48:00_TAI,2,C,-0.1393876083181986,-0.45117960156631404,-0.10349640669122936,-0.3506052515399772,0.15648848680910574,-0.22957392241699667,0.7589961041936315,-0.810196448463371,0.006994434009996925,-0.65262046804002
11615,2012.11.17_16:24:00_TAI,2,C,-0.16309418720165278,-0.456190633551561,-0.12903644256493493,-0.37854092539696377,0.06852671978300445,-0.24057353727323044,0.7671384510887297,-0.7993224887918475,0.10096045170301975,-0.674562875156826
11615,2012.11.17_17:00:00_TAI,2,C,-0.12755781254399315,-0.4647407002495695,-0.12649611620079265,-0.36130929834190534,-0.06887681598000872,-0.24171780604409002,0.7663065297146707,-0.8062671206715635,-0.012896182873927556,-0.7887997574061865
11615,2012.11.17_17:36:00_TAI,2,C,-0.10098133533736092,-0.4737805491291818,-0.10985650492759873,-0.22664787247330342,-0.020110092266276088,-0.24753767455086365,0.7738448970912063,-0.8254647071740453,0.2107017862350173,-0.8400606915462955
11615,2012.11.17_18:12:00_TAI,2,C,-0.08132521157004224,-0.4752219425457933,-0.07589228460844889,-0.18436855374925695,0.20922805223437638,-0.21866764670521366,0.7799149727081761,-0.8740502822222198,0.1894394026694427,-0.8664039769266418
11615,2012.11.17_18:48:00_TAI,2,C,-0.025239219602135453,-0.460871457161186,0.06394993492682502,-0.2373926472291648,0.21432078065201407,-0.13978627479581182,0.7670322381716353,-0.9517422970536435,-0.08079863361560082,-0.7492538372352195
11615,2012.11.17_19:24:00_TAI,2,C,0.012212623135639696,-0.4436117740567115,0.15953591838128983,-0.3537746268642423,0.20781649531852586,-0.060479691228356405,0.7675003266181275,-0.9894857500118707,0.027570934234746616,-0.6330954447581162
11615,2012.11.17_20:00:00_TAI,2,C,-0.04114149580577801,-0.4495700556250662,0.07311253787841594,-0.4299544134258724,0.11903870602986201,-0.08815359522289637,0.7657052616739004,-0.9787065903033979,0.16337583571809375,-0.7278692879264679
11615,2012.11.17_20:36:00_TAI,2,C,-0.0977883990857615,-0.4563364476711617,-0.022671594821156462,-0.3663262417582363,0.049888576991456,-0.13022880733809852,0.7457109688273709,-0.9449485372955746,-0.0657092001174513,-0.7869402313793384
11615,2012.11.17_21:12:00_TAI,2,C,-0.12872515414896968,-0.464250243337285,-0.07157202487238408,-0.396812966547955,0.030710021448938227,-0.15717040236599067,0.7390271205301233,-0.9353228959344974,-0.1438999009714994,-0.8457012538277343
11615,2012.11.17_21:48:00_TAI,2,C,-0.13049892604684593,-0.4665030003974193,-0.08091837999200022,-0.3976867662868879,-0.12513932528818064,-0.17479306330532152,0.7078089646468555,-0.9164075709761362,-0.22894943523379752,-0.8429119647874623
11615,2012.11.17_22:24:00_TAI,2,C,-0.1358760392008384,-0.46765741639702135,-0.09126874180288809,-0.44453131839273213,-0.19541945332411892,-0.18721177885774207,0.6987977859697085,-0.905449265472826,0.01796856746319668,-0.8500401478903796
11615,2012.11.17_23:00:00_TAI,2,C,-0.15079158136857623,-0.4725498162700895,-0.11231992059048511,-0.4173879883668118,-0.1702575937371138,-0.20676287261483078,0.6926984826708584,-0.8923507141871599,0.01522503409989674,-0.9169830848569066
11615,2012.11.17_23:36:00_TAI,2,C,-0.16509481982653387,-0.4751695545279431,-0.1312380587471916,-0.4195428673840108,-0.12694694695180633,-0.2204641371521121,0.6779979349157722,-0.8907935238166492,-0.027985616372077065,-0.915619432437218
